pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,56.365,241.393,2.125,175,0.5,0.01,0.5,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,56.55,243.51,2.125,175,0.5,0.01,0.5,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,56.735,245.627,2.125,175,0.5,0.01,0.5,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,56.92,247.744,2.125,175,0.5,0.01,0.5,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,57.105,249.861,2.125,175,0.5,0.01,0.5,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,57.29,251.978,2.125,175,0.5,0.01,0.5,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,57.475,254.095,2.125,175,0.5,0.01,0.5,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,57.66,256.212,2.125,175,0.5,0.01,0.5,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,57.845,258.329,2.125,175,0.5,0.01,0.5,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,58.03,260.446,2.125,175,0.5,0.01,0.5,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,58.215,262.563,2.125,175,0.5,0.01,0.5,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,58.4,264.68,2.125,175,0.5,0.01,0.5,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,58.585,266.797,2.125,175,0.5,0.01,0.5,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,58.77,268.914,2.125,175,0.5,0.01,0.5,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,58.955,271.031,2.125,175,0.5,0.01,0.5,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,59.14,273.148,2.125,175,0.5,0.01,0.5,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,59.325,275.265,2.125,175,0.5,0.01,0.5,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,59.51,277.382,2.125,175,0.5,0.01,0.5,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,59.695,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,59.88,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,60.065,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,60.25,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,60.435,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,60.62,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,60.805,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,60.99,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,61.175,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,61.36,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,61.545,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,61.73,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,61.915,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,62.1,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,62.285,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,62.47,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,62.655,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,62.84,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,63.025,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,63.21,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,63.395,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,63.58,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,63.765,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,63.95,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,64.135,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,64.32,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,64.505,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,64.69,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,64.875,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,65.06,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,65.245,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,65.43,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,65.615,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,65.8,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,65.985,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,66.17,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,66.355,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,66.54,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,66.725,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,66.91,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,67.095,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,67.28,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,67.465,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,67.65,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,67.835,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,68.02,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,68.205,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,68.39,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,68.575,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,68.76,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,68.945,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,69.13,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,69.315,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,69.5,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,69.685,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,69.87,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,70.055,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,70.24,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,70.425,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,70.61,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,70.795,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,70.98,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,71.165,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,71.35,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,71.535,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,71.72,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,71.905,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,72.09,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,72.275,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,72.46,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,72.645,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,72.83,277.5,2.125,175,0,0.01,0,51,180
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,73.015,277.5,2.125,175,0,0.01,0,51,180
