pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,20,visible,74.401,13.439,2.125,325,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,21,visible,73.182,11.698,2.125,325,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,22,visible,71.963,9.957,2.125,325,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,0,visible,70.744,8.216,2.125,325,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,1,visible,69.525,6.475,2.125,325,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,2,visible,68.306,4.734,2.125,325,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,3,visible,67.087,2.993,2.125,325,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,4,visible,65.868,2.5,2.125,325,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,5,visible,64.649,2.5,2.125,325,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,6,visible,63.43,2.5,2.125,325,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,7,visible,62.211,2.5,2.125,325,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,8,visible,60.992,2.5,2.125,325,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,9,visible,59.773,2.5,2.125,325,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,10,visible,58.554,2.5,2.125,325,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,11,visible,57.335,2.5,2.125,325,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,12,visible,56.116,2.5,2.125,325,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,13,visible,54.897,2.5,2.125,325,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,14,visible,53.678,2.5,2.125,325,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,15,visible,52.459,2.5,2.125,325,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,16,visible,51.24,2.5,2.125,325,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,17,visible,50.021,2.5,2.125,325,0,0,0,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,18,visible,51.823,3.626,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,19,visible,53.625,4.752,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,20,visible,55.427,5.878,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,21,visible,57.229,7.004,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,22,visible,59.031,8.13,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,23,visible,60.833,9.256,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,24,visible,62.635,10.382,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,25,visible,64.437,11.508,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,26,visible,66.239,12.634,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,27,visible,68.041,13.76,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,28,visible,69.843,14.886,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,29,visible,71.645,16.012,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,30,visible,73.447,17.138,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,31,visible,75.249,18.264,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,32,visible,77.051,19.39,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,33,visible,78.853,20.516,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,34,visible,80.655,21.642,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,35,visible,82.457,22.768,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,36,visible,84.259,23.894,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,37,visible,86.061,25.02,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,38,visible,87.863,26.146,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,39,visible,89.665,27.272,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,40,visible,91.467,28.398,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,41,visible,93.269,29.524,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,42,visible,95.071,30.65,2.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,43,visible,101.113,34.426,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,44,visible,107.155,38.202,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,45,visible,113.197,41.978,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,46,visible,119.239,45.754,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,47,visible,125.281,49.53,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,48,visible,131.323,53.306,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,49,visible,137.365,57.082,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,50,visible,143.407,60.858,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,51,visible,149.449,64.634,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,52,visible,155.491,68.41,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,53,visible,161.533,72.186,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,54,visible,167.575,75.962,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,55,visible,173.617,79.738,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,56,visible,179.659,83.514,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,57,visible,185.701,87.29,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,58,visible,191.743,91.066,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,59,visible,197.785,94.842,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,60,visible,203.827,98.618,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,61,visible,209.869,102.394,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,62,visible,215.911,106.17,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,63,visible,221.953,109.946,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,64,visible,227.995,113.722,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,65,visible,234.037,117.498,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,66,visible,240.079,121.274,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,67,visible,246.121,125.05,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,68,visible,252.163,128.826,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,69,visible,258.205,132.602,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,70,visible,264.247,136.378,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,71,visible,270.289,140.154,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,72,visible,276.331,143.93,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,73,visible,282.373,147.706,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,74,visible,288.415,151.482,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,75,visible,294.457,155.258,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,76,visible,300.499,159.034,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,77,visible,306.541,162.81,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,78,visible,312.583,166.586,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,79,visible,318.625,170.362,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,80,visible,324.667,174.138,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,81,visible,330.709,177.914,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,82,visible,336.751,181.69,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,83,visible,342.793,185.466,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,84,visible,348.835,189.242,7.125,122,0.1,0,0.1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,85,visible,354.877,193.018,7.125,122,1,0.01,1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,86,visible,360.919,196.794,7.125,122,1,0.01,1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,87,visible,366.961,200.57,7.125,122,1,0.01,1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,88,visible,373.003,204.346,7.125,122,1,0.01,1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,89,visible,379.045,208.122,7.125,122,1,0.01,1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,90,visible,385.087,211.898,7.125,122,1,0.01,1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,91,visible,391.129,215.674,7.125,122,1,0.01,1,380,209
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,92,visible,398.123,214.314,7.125,79,1,0.01,1,421,210
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,93,visible,405.117,212.954,7.125,79,1,0.01,1,421,210
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,94,visible,412.111,211.594,7.125,79,1,0.01,1,421,210
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,95,visible,419.105,210.234,7.125,79,1,0.01,1,421,210
