pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,2.5,102.261,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,2.5,102.224,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,2.5,102.187,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,2.5,102.15,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,2.5,102.113,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,2.5,102.076,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,2.5,102.039,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,2.5,102.002,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,2.5,101.965,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,2.5,101.928,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,2.5,101.891,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,2.5,101.854,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,2.5,101.817,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,2.5,101.78,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,2.5,101.743,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,2.5,101.706,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,2.5,101.669,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,2.5,101.632,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,2.5,101.595,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,2.5,101.558,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,2.5,101.521,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,2.5,101.484,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,2.5,101.447,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,2.5,101.41,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,2.5,101.373,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,2.5,101.336,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,2.5,101.299,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,2.5,101.262,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,2.5,101.225,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,2.5,101.188,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,2.5,101.151,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,2.5,101.114,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,2.5,101.077,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,2.5,101.04,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,2.5,101.003,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,2.5,100.966,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,2.5,100.929,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,2.5,100.892,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,2.5,100.855,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,2.5,100.818,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,2.5,100.781,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,2.5,100.744,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,2.5,100.707,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,2.5,100.67,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,2.5,100.633,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,2.5,100.596,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,2.5,100.559,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,2.5,100.522,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,2.5,100.485,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,2.5,100.448,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,2.5,100.411,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,2.5,100.374,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,2.5,100.337,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,2.5,100.3,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,2.5,100.263,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,2.5,100.226,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,2.5,100.189,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,2.5,100.152,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,2.5,100.115,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,2.5,100.078,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,2.5,100.041,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,2.5,100.004,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,2.5,99.967,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,2.5,99.93,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,2.5,99.893,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,2.5,99.856,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,2.5,99.819,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,2.5,99.782,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,2.5,99.745,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,2.5,99.708,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,2.5,99.671,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,2.5,99.634,2.125,271,0,0,0,10,104
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,2.5,99.597,2.125,271,0,0,0,10,104
