pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,157.524,139.486,2.125,229,0.5,0,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,155.92,140.88,2.125,229,0.5,0,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,154.316,142.274,2.125,229,0.5,0,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,152.712,143.668,2.125,229,0.5,0,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,151.108,145.062,2.125,229,0.5,0,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,0,visible,149.504,146.456,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,1,visible,147.9,147.85,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,2,visible,146.296,149.244,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,3,visible,144.692,150.638,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,4,visible,143.088,152.032,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,5,visible,141.484,153.426,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,6,visible,139.88,154.82,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,7,visible,138.276,156.214,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,136.672,157.608,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,135.068,159.002,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,133.464,160.396,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,131.86,161.79,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,130.256,163.184,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,128.652,164.578,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,127.048,165.972,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,125.444,167.366,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,123.84,168.76,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,122.236,170.154,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,120.632,171.548,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,119.028,172.942,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,117.424,174.336,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,115.82,175.73,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,114.216,177.124,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,112.612,178.518,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,111.008,179.912,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,109.404,181.306,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,107.8,182.7,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,106.196,184.094,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,104.592,185.488,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,102.988,186.882,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,101.384,188.276,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,99.78,189.67,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,98.176,191.064,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,96.572,192.458,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,94.968,193.852,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,93.364,195.246,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,91.76,196.64,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,90.156,198.034,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,88.552,199.428,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,86.948,200.822,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,85.344,202.216,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,83.74,203.61,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,82.136,205.004,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,80.532,206.398,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,78.928,207.792,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,77.324,209.186,2.125,229,0.5,0.01,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,75.72,210.58,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,74.116,211.974,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,72.512,213.368,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,70.908,214.762,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,69.304,216.156,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,67.7,217.55,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,66.096,218.944,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,64.492,220.338,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,62.888,221.732,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,61.284,223.126,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,59.68,224.52,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,58.076,225.914,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,56.472,227.308,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,54.868,228.702,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,53.264,230.096,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,51.66,231.49,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,50.056,232.884,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,48.452,234.278,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,46.848,235.672,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,45.244,237.066,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,43.64,238.46,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,42.036,239.854,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,40.432,241.248,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,38.828,242.642,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,37.224,244.036,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,35.62,245.43,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,34.016,246.824,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,32.412,248.218,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,30.808,249.612,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,29.204,251.006,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,27.6,252.4,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,25.996,253.794,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,24.392,255.188,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,22.788,256.582,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,21.184,257.976,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,19.58,259.37,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,17.976,260.764,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,16.372,262.158,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,14.768,263.552,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,13.164,264.946,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,11.56,266.34,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,9.956,267.734,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,8.352,269.128,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,6.748,270.522,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,5.144,271.916,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,3.54,273.31,2.125,229,0.5,0.02,0.5,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,2.5,274.704,2.125,229,0,0.02,0,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,2.5,276.098,2.125,229,0,0.02,0,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,2.5,277.492,2.125,229,0,0.02,0,188,113
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,2.5,277.5,2.125,229,0,0.02,0,188,113
