pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,12.431,198.569,2.125,225,0.5,0,0.5,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,10.928,200.072,2.125,225,0.5,0.01,0.5,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,9.425,201.575,2.125,225,0.5,0.01,0.5,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,7.922,203.078,2.125,225,0.5,0.01,0.5,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,6.419,204.581,2.125,225,0.5,0.01,0.5,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,4.916,206.084,2.125,225,0.5,0.01,0.5,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,3.413,207.587,2.125,225,0.5,0.01,0.5,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,2.5,209.09,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,2.5,210.593,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,2.5,212.096,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,2.5,213.599,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,2.5,215.102,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,2.5,216.605,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,2.5,218.108,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,2.5,219.611,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,2.5,221.114,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,2.5,222.617,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,2.5,224.12,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,2.5,225.623,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,2.5,227.126,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,2.5,228.629,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,2.5,230.132,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,2.5,231.635,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,2.5,233.138,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,2.5,234.641,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,2.5,236.144,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,2.5,237.647,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,2.5,239.15,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,2.5,240.653,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,2.5,242.156,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,2.5,243.659,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,2.5,245.162,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,2.5,246.665,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,2.5,248.168,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,2.5,249.671,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,2.5,251.174,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,2.5,252.677,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,2.5,254.18,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,2.5,255.683,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,2.5,257.186,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,2.5,258.689,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,2.5,260.192,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,2.5,261.695,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,2.5,263.198,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,2.5,264.701,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,2.5,266.204,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,2.5,267.707,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,2.5,269.21,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,2.5,270.713,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,2.5,272.216,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,2.5,273.719,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,2.5,275.222,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,2.5,276.725,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,277.5,2.125,225,0,0.01,0,47,164
