pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,132.712,9.332,2.125,311,0.5,0,0.5,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,131.108,7.938,2.125,311,0.5,0,0.5,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,129.504,6.544,2.125,311,0.5,0.01,0.5,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,127.9,5.15,2.125,311,0.5,0.01,0.5,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,126.296,3.756,2.125,311,0.5,0.01,0.5,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,124.692,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,123.088,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,121.484,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,119.88,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,118.276,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,116.672,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,115.068,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,113.464,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,111.86,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,110.256,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,108.652,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,107.048,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,105.444,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,103.84,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,102.236,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,100.632,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,99.028,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,97.424,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,95.82,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,94.216,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,92.612,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,91.008,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,89.404,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,87.8,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,86.196,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,84.592,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,82.988,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,81.384,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,79.78,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,78.176,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,76.572,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,74.968,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,73.364,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,71.76,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,70.156,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,68.552,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,66.948,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,65.344,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,63.74,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,62.136,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,60.532,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,58.928,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,57.324,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,55.72,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,54.116,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,52.512,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,50.908,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,49.304,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,47.7,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,46.096,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,44.492,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,42.888,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,41.284,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,39.68,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,38.076,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,36.472,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,34.868,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,33.264,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,31.66,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,30.056,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,28.452,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,26.848,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,25.244,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,23.64,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,22.036,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,20.432,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,18.828,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,17.224,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,15.62,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,14.016,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,12.412,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,10.808,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,9.204,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,7.6,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,5.996,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,4.392,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.788,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,2.5,2.125,311,0,0.01,0,168,40
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,2.5,2.125,311,0,0.01,0,168,40
