pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,visible,175.584,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,visible,175.88,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,176.176,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,176.472,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,176.768,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,177.064,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,177.36,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,177.656,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,177.952,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,178.248,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,178.544,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,178.84,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,179.136,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,179.432,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,179.728,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,180.024,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,180.32,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,180.616,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,180.912,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,181.208,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,181.504,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,181.8,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,182.096,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,182.392,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,182.688,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,182.984,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,183.28,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,183.576,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,183.872,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,184.168,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,184.464,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,184.76,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,185.056,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,185.352,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,185.648,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,185.944,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,186.24,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,186.536,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,186.832,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,187.128,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,187.424,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,187.72,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,188.016,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,188.312,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,188.608,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,188.904,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,189.2,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,189.496,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,189.792,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,190.088,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,190.384,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,190.68,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,190.976,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,191.272,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,191.568,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,191.864,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,192.16,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,192.456,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,192.752,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,193.048,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,193.344,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,193.64,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,193.936,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,194.232,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,194.528,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,194.824,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,195.12,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,195.416,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,195.712,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,196.008,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,196.304,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,196.6,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,196.896,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,197.192,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,197.488,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,197.784,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,198.08,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,198.376,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,198.672,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,198.968,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,199.264,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,199.56,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,199.856,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,200.152,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,200.448,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,200.744,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,201.04,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,201.336,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,201.632,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,201.928,277.5,2.125,172,0,0,0,167,246
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,202.224,277.5,2.125,172,0,0,0,167,246
