pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,407.209,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,405.63,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,404.051,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,402.472,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,400.893,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,399.314,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,397.735,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,396.156,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,394.577,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,392.998,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,391.419,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,389.84,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,388.261,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,386.682,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,385.103,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,383.524,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,381.945,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,380.366,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,378.787,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,377.208,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,375.629,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,374.05,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,372.471,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,370.892,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,369.313,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,367.734,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,366.155,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,364.576,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,362.997,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,361.418,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,359.839,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,358.26,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,356.681,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,355.102,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,353.523,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,351.944,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,350.365,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,348.786,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,347.207,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,345.628,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,344.049,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,342.47,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,340.891,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,339.312,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,337.733,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,336.154,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,334.575,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,332.996,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,331.417,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,329.838,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,328.259,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,326.68,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,325.101,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,323.522,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,321.943,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,320.364,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,318.785,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,317.206,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,315.627,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,314.048,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,312.469,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,310.89,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,309.311,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,307.732,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,306.153,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,304.574,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,302.995,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,301.416,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,299.837,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,298.258,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,296.679,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,295.1,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,293.521,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,291.942,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,290.363,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,288.784,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,287.205,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,285.626,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,284.047,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,282.468,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,280.889,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,279.31,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,277.731,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,276.152,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,274.573,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,272.994,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,271.415,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,269.836,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,268.257,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,266.678,277.5,2.125,228,0,0,0,453,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,265.099,277.5,2.125,228,0,0,0,453,276
