pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,124.2,140.332,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,124.75,142.385,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,125.3,144.438,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,23,visible,125.85,146.491,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,126.4,148.544,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,126.95,150.597,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,127.5,152.65,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,128.05,154.703,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,128.6,156.756,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,129.15,158.809,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,129.7,160.862,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,130.25,162.915,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,130.8,164.968,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,131.35,167.021,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,131.9,169.074,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,132.45,171.127,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,133,173.18,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,133.55,175.233,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,134.1,177.286,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,134.65,179.339,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,135.2,181.392,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,135.75,183.445,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,136.3,185.498,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,136.85,187.551,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,137.4,189.604,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,137.95,191.657,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,138.5,193.71,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,139.05,195.763,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,139.6,197.816,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,140.15,199.869,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,140.7,201.922,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,141.25,203.975,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,141.8,206.028,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,142.35,208.081,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,142.9,210.134,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,143.45,212.187,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,144,214.24,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,144.55,216.293,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,145.1,218.346,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,145.65,220.399,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,146.2,222.452,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,146.75,224.505,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,147.3,226.558,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,147.85,228.611,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,148.4,230.664,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,148.95,232.717,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,149.5,234.77,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,150.05,236.823,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,150.6,238.876,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,151.15,240.929,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,151.7,242.982,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,152.25,245.035,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,152.8,247.088,2.125,165,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,153.35,249.141,2.125,165,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,153.9,251.194,2.125,165,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,154.45,253.247,2.125,165,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,155,255.3,2.125,165,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,155.55,257.353,2.125,165,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,156.1,259.406,2.125,165,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,156.65,261.459,2.125,165,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,157.2,263.512,2.125,165,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,157.75,265.565,2.125,165,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,158.3,267.618,2.125,165,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,158.85,269.671,2.125,165,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,159.4,271.724,2.125,165,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,159.95,273.777,2.125,165,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,160.5,275.83,2.125,165,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,161.05,277.5,2.125,165,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,161.6,277.5,2.125,165,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,162.15,277.5,2.125,165,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,162.7,277.5,2.125,165,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,163.25,277.5,2.125,165,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,163.8,277.5,2.125,165,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,164.35,277.5,2.125,165,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,164.9,277.5,2.125,165,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,165.45,277.5,2.125,165,0,0.01,0,100,50
