pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5344-378be400-a840-4837-b375-6e29eacfe45a,18,visible,482.5,141.399,2.125,162,0,0,0,474,103
5344-378be400-a840-4837-b375-6e29eacfe45a,19,visible,482.5,143.42,2.125,162,0,0,0,474,103
5344-378be400-a840-4837-b375-6e29eacfe45a,20,visible,482.5,145.441,2.125,162,0,0,0,474,103
5344-378be400-a840-4837-b375-6e29eacfe45a,21,visible,482.5,147.462,2.125,162,0,0,0,474,103
5344-378be400-a840-4837-b375-6e29eacfe45a,22,visible,482.5,149.483,2.125,162,0,0,0,474,103
5344-378be400-a840-4837-b375-6e29eacfe45a,0,visible,482.5,151.504,2.125,162,0,0,0,474,103
5344-378be400-a840-4837-b375-6e29eacfe45a,1,visible,482.5,153.525,2.125,162,0,0,0,474,103
5344-378be400-a840-4837-b375-6e29eacfe45a,2,visible,482.5,155.546,2.125,162,0,0,0,474,103
5344-378be400-a840-4837-b375-6e29eacfe45a,3,visible,482.5,157.567,2.125,162,0,0,0,474,103
5344-378be400-a840-4837-b375-6e29eacfe45a,4,visible,482.5,159.588,2.125,162,0,0,0,474,103
5344-378be400-a840-4837-b375-6e29eacfe45a,5,visible,482.5,161.609,2.125,162,0,0,0,474,103
5344-378be400-a840-4837-b375-6e29eacfe45a,6,visible,482.5,163.63,2.125,162,0,0,0,474,103
5344-378be400-a840-4837-b375-6e29eacfe45a,7,visible,482.5,165.651,2.125,162,0,0,0,474,103
5344-378be400-a840-4837-b375-6e29eacfe45a,8,visible,482.5,167.672,2.125,162,0,0,0,474,103
5344-378be400-a840-4837-b375-6e29eacfe45a,9,visible,482.5,169.693,2.125,162,0,0,0,474,103
5344-378be400-a840-4837-b375-6e29eacfe45a,10,visible,482.5,171.714,2.125,162,0,0,0,474,103
5344-378be400-a840-4837-b375-6e29eacfe45a,11,visible,482.5,173.735,2.125,162,0,0,0,474,103
5344-378be400-a840-4837-b375-6e29eacfe45a,12,visible,482.5,175.756,2.125,162,0,0,0,474,103
5344-378be400-a840-4837-b375-6e29eacfe45a,13,visible,482.5,177.777,2.125,162,0,0,0,474,103
5344-378be400-a840-4837-b375-6e29eacfe45a,14,visible,480.429,177.299,2.125,283,0.5,0,0.5,330,141
5344-378be400-a840-4837-b375-6e29eacfe45a,15,visible,478.358,176.821,2.125,283,0.5,0,0.5,330,141
5344-378be400-a840-4837-b375-6e29eacfe45a,16,visible,476.287,176.343,2.125,283,0.5,0,0.5,330,141
5344-378be400-a840-4837-b375-6e29eacfe45a,17,visible,469.345,174.74,7.125,283,0.5,0,0.5,330,141
5344-378be400-a840-4837-b375-6e29eacfe45a,18,visible,462.403,173.137,7.125,283,0.5,0,0.5,330,141
5344-378be400-a840-4837-b375-6e29eacfe45a,19,visible,455.461,171.534,7.125,283,0.5,0,0.5,330,141
5344-378be400-a840-4837-b375-6e29eacfe45a,20,visible,448.519,169.931,7.125,283,0.5,0,0.5,330,141
5344-378be400-a840-4837-b375-6e29eacfe45a,21,visible,441.577,168.328,7.125,283,0.5,0,0.5,330,141
5344-378be400-a840-4837-b375-6e29eacfe45a,22,visible,439.506,167.85,2.125,283,0.5,0,0.5,330,141
5344-378be400-a840-4837-b375-6e29eacfe45a,23,visible,437.435,167.372,2.125,283,1,0,1,330,141
5344-378be400-a840-4837-b375-6e29eacfe45a,24,visible,435.509,168.27,2.125,245,1,0.01,1,374,197
5344-378be400-a840-4837-b375-6e29eacfe45a,25,visible,429.052,171.281,7.125,245,1,0.01,1,374,197
5344-378be400-a840-4837-b375-6e29eacfe45a,26,visible,422.595,174.292,7.125,245,1,0.01,1,374,197
5344-378be400-a840-4837-b375-6e29eacfe45a,27,visible,416.138,177.303,7.125,245,1,0.01,1,374,197
5344-378be400-a840-4837-b375-6e29eacfe45a,28,visible,409.681,180.314,7.125,245,1,0.01,1,374,197
5344-378be400-a840-4837-b375-6e29eacfe45a,29,visible,403.224,183.325,7.125,245,1,0.01,1,374,197
5344-378be400-a840-4837-b375-6e29eacfe45a,30,visible,396.767,186.336,7.125,245,1,0.01,1,374,197
5344-378be400-a840-4837-b375-6e29eacfe45a,31,visible,390.31,189.347,7.125,245,1,0.01,1,374,197
5344-378be400-a840-4837-b375-6e29eacfe45a,32,visible,383.853,192.358,7.125,245,1,0.01,1,374,197
5344-378be400-a840-4837-b375-6e29eacfe45a,33,visible,377.396,195.369,7.125,245,1,0.01,1,374,197
5344-378be400-a840-4837-b375-6e29eacfe45a,34,visible,370.939,198.38,7.125,245,1,0.01,1,374,197
5344-378be400-a840-4837-b375-6e29eacfe45a,35,visible,364.482,201.391,7.125,245,1,0.01,1,374,197
5344-378be400-a840-4837-b375-6e29eacfe45a,36,visible,362.556,202.289,2.125,245,1,0.01,1,374,197
5344-378be400-a840-4837-b375-6e29eacfe45a,37,visible,360.63,203.187,2.125,245,1,0.01,1,374,197
5344-378be400-a840-4837-b375-6e29eacfe45a,38,visible,358.704,204.085,2.125,245,1,0.01,1,374,197
5344-378be400-a840-4837-b375-6e29eacfe45a,39,visible,356.778,204.983,2.125,245,1,0.01,1,374,197
5344-378be400-a840-4837-b375-6e29eacfe45a,40,visible,358.9,205.094,2.125,93,1,0.01,1,400,207
5344-378be400-a840-4837-b375-6e29eacfe45a,41,visible,366.015,205.467,7.125,93,1,0.01,1,400,207
5344-378be400-a840-4837-b375-6e29eacfe45a,42,visible,373.13,205.84,7.125,93,1,0.01,1,400,207
5344-378be400-a840-4837-b375-6e29eacfe45a,43,visible,380.245,206.213,7.125,93,1,0.01,1,400,207
5344-378be400-a840-4837-b375-6e29eacfe45a,44,visible,387.36,206.586,7.125,93,1,0.01,1,400,207
5344-378be400-a840-4837-b375-6e29eacfe45a,45,visible,394.475,206.959,7.125,93,1,0.01,1,400,207
5344-378be400-a840-4837-b375-6e29eacfe45a,46,visible,401.59,207.332,7.125,93,1,0.01,1,400,207
5344-378be400-a840-4837-b375-6e29eacfe45a,47,visible,403.712,207.443,2.125,93,1,0.02,1,400,207
5344-378be400-a840-4837-b375-6e29eacfe45a,48,visible,405.834,207.554,2.125,93,1,0.02,1,400,207
5344-378be400-a840-4837-b375-6e29eacfe45a,49,visible,404.159,206.246,2.125,308,1,0.02,1,291,120
5344-378be400-a840-4837-b375-6e29eacfe45a,50,visible,402.484,204.938,2.125,308,1,0.02,1,291,120
5344-378be400-a840-4837-b375-6e29eacfe45a,51,visible,396.869,200.551,7.125,308,1,0.02,1,291,120
5344-378be400-a840-4837-b375-6e29eacfe45a,52,visible,391.254,196.164,7.125,308,1,0.02,1,291,120
5344-378be400-a840-4837-b375-6e29eacfe45a,53,visible,385.639,191.777,7.125,308,1,0.02,1,291,120
5344-378be400-a840-4837-b375-6e29eacfe45a,54,visible,380.024,187.39,7.125,308,1,0.02,1,291,120
5344-378be400-a840-4837-b375-6e29eacfe45a,55,visible,374.409,183.003,7.125,308,1,0.02,1,291,120
5344-378be400-a840-4837-b375-6e29eacfe45a,56,visible,368.794,178.616,7.125,308,1,0.02,1,291,120
5344-378be400-a840-4837-b375-6e29eacfe45a,57,visible,363.179,174.229,7.125,308,1,0.02,1,291,120
5344-378be400-a840-4837-b375-6e29eacfe45a,58,visible,357.564,169.842,7.125,308,0.5,0.02,0.5,291,120
5344-378be400-a840-4837-b375-6e29eacfe45a,59,visible,355.889,168.534,2.125,308,0.5,0.02,0.5,291,120
5344-378be400-a840-4837-b375-6e29eacfe45a,60,visible,354.214,167.226,2.125,308,0.5,0.02,0.5,291,120
5344-378be400-a840-4837-b375-6e29eacfe45a,61,visible,360.773,170.01,7.125,113,1,0.02,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,62,visible,367.332,172.794,7.125,113,1,0.02,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,63,visible,373.891,175.578,7.125,113,1,0.02,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,64,visible,380.45,178.362,7.125,113,1,0.02,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,65,visible,387.009,181.146,7.125,113,1,0.02,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,66,visible,393.568,183.93,7.125,113,1,0.02,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,67,visible,395.524,184.76,2.125,113,1,0.02,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,68,visible,397.48,185.59,2.125,113,1,0.02,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,69,visible,399.436,186.42,2.125,113,1,0.02,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,70,visible,401.392,187.25,2.125,113,1,0.02,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,71,visible,403.348,188.08,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,72,visible,405.304,188.91,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,73,visible,407.26,189.74,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,74,visible,409.216,190.57,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,75,visible,411.172,191.4,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,76,visible,413.128,192.23,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,77,visible,415.084,193.06,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,78,visible,417.04,193.89,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,79,visible,418.996,194.72,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,80,visible,420.952,195.55,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,81,visible,422.908,196.38,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,82,visible,424.864,197.21,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,83,visible,426.82,198.04,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,84,visible,428.776,198.87,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,85,visible,430.732,199.7,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,86,visible,432.688,200.53,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,87,visible,434.644,201.36,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,88,visible,436.6,202.19,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,89,visible,438.556,203.02,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,90,visible,440.512,203.85,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,91,visible,442.468,204.68,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,92,visible,444.424,205.51,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,93,visible,446.38,206.34,2.125,113,1,0.03,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,94,visible,448.336,207.17,2.125,113,1,0.04,1,428,198
5344-378be400-a840-4837-b375-6e29eacfe45a,95,visible,447.54,205.2,2.125,338,1,0.04,1,413,121
