pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,304.238,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,305.66,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,307.082,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,308.504,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,309.926,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,311.348,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,312.77,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,314.192,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,315.614,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,317.036,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,318.458,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,319.88,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,321.302,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,322.724,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,324.146,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,325.568,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,326.99,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,328.412,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,329.834,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,331.256,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,332.678,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,334.1,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,335.522,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,336.944,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,338.366,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,339.788,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,341.21,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,342.632,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,344.054,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,345.476,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,346.898,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,348.32,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,349.742,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,351.164,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,352.586,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,354.008,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,355.43,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,356.852,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,358.274,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,359.696,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,361.118,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,362.54,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,363.962,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,365.384,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,366.806,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,368.228,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,369.65,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,371.072,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,372.494,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,373.916,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,375.338,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,376.76,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,378.182,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,379.604,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,381.026,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,382.448,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,383.87,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,385.292,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,386.714,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,388.136,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,389.558,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,390.98,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,392.402,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,393.824,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,395.246,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,396.668,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,398.09,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,399.512,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,400.934,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,402.356,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,403.778,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,405.2,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,406.622,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,408.044,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,409.466,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,410.888,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,412.31,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,413.732,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,415.154,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,416.576,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,417.998,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,419.42,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,420.842,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,422.264,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,423.686,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,425.108,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,426.53,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,427.952,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,429.374,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,430.796,277.5,2.125,138,0,0,0,263,256
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,432.218,277.5,2.125,138,0,0,0,263,256
