pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,5,visible,110.701,110.697,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,6,visible,111.07,112.79,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,7,visible,111.439,114.883,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,8,visible,111.808,116.976,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,9,visible,112.177,119.069,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,10,visible,112.546,121.162,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,11,visible,112.915,123.255,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,12,visible,113.284,125.348,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,13,visible,113.653,127.441,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,14,visible,114.022,129.534,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,15,visible,114.391,131.627,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,16,visible,114.76,133.72,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,17,visible,115.129,135.813,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,18,visible,115.498,137.906,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,19,visible,115.867,139.999,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,20,visible,116.236,142.092,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,21,visible,116.605,144.185,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,22,visible,116.974,146.278,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,23,visible,117.343,148.371,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,24,visible,117.712,150.464,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,25,visible,118.081,152.557,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,26,visible,118.45,154.65,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,27,visible,118.819,156.743,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,28,visible,119.188,158.836,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,29,visible,119.557,160.929,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,30,visible,119.926,163.022,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,31,visible,120.295,165.115,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,32,visible,120.664,167.208,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,33,visible,121.033,169.301,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,34,visible,121.402,171.394,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,35,visible,121.771,173.487,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,36,visible,122.14,175.58,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,37,visible,122.509,177.673,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,38,visible,122.878,179.766,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,39,visible,123.247,181.859,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,40,visible,123.616,183.952,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,41,visible,123.985,186.045,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,42,visible,124.354,188.138,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,43,visible,124.723,190.231,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,44,visible,125.092,192.324,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,45,visible,125.461,194.417,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,46,visible,125.83,196.51,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,47,visible,126.199,198.603,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,48,visible,126.568,200.696,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,49,visible,126.937,202.789,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,50,visible,127.306,204.882,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,51,visible,127.675,206.975,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,52,visible,128.044,209.068,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,53,visible,128.413,211.161,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,54,visible,128.782,213.254,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,55,visible,129.151,215.347,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,56,visible,129.52,217.44,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,57,visible,129.889,219.533,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,58,visible,130.258,221.626,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,59,visible,130.627,223.719,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,60,visible,130.996,225.812,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,61,visible,131.365,227.905,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,62,visible,131.734,229.998,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,63,visible,132.103,232.091,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,64,visible,132.472,234.184,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,65,visible,132.841,236.277,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,66,visible,133.21,238.37,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,67,visible,133.579,240.463,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,68,visible,133.948,242.556,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,69,visible,134.317,244.649,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,70,visible,134.686,246.742,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,71,visible,135.055,248.835,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,72,visible,135.424,250.928,2.125,170,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,73,visible,135.793,253.021,2.125,170,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,74,visible,136.162,255.114,2.125,170,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,75,visible,136.531,257.207,2.125,170,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,76,visible,136.9,259.3,2.125,170,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,77,visible,137.269,261.393,2.125,170,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,78,visible,137.638,263.486,2.125,170,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,79,visible,138.007,265.579,2.125,170,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,80,visible,138.376,267.672,2.125,170,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,81,visible,138.745,269.765,2.125,170,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,82,visible,139.114,271.858,2.125,170,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,83,visible,139.483,273.951,2.125,170,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,84,visible,139.852,276.044,2.125,170,0.1,0.01,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,85,visible,140.221,277.5,2.125,170,0,0.01,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,86,visible,140.59,277.5,2.125,170,0,0.01,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,87,visible,140.959,277.5,2.125,170,0,0.01,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,88,visible,141.328,277.5,2.125,170,0,0.01,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,89,visible,141.697,277.5,2.125,170,0,0.01,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,90,visible,142.066,277.5,2.125,170,0,0.01,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,91,visible,142.435,277.5,2.125,170,0,0.01,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,92,visible,142.804,277.5,2.125,170,0,0.01,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,93,visible,143.173,277.5,2.125,170,0,0.01,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,94,visible,143.542,277.5,2.125,170,0,0.01,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,95,visible,143.911,277.5,2.125,170,0,0.01,0,100,50
