pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,14,visible,23.202,74.966,2.125,252,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,15,visible,21.181,75.623,2.125,252,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,16,visible,19.16,76.28,2.125,252,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,17,visible,17.139,76.937,2.125,252,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,18,visible,15.118,77.594,2.125,252,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,19,visible,13.097,78.251,2.125,252,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,20,visible,11.076,78.908,2.125,252,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,21,visible,9.055,79.565,2.125,252,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,22,visible,7.034,80.222,2.125,252,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,23,visible,5.013,80.879,2.125,252,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,24,visible,2.992,81.536,2.125,252,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,25,visible,2.5,82.193,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,26,visible,2.5,82.85,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,27,visible,2.5,83.507,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,28,visible,2.5,84.164,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,29,visible,2.5,84.821,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,30,visible,2.5,85.478,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,31,visible,2.5,86.135,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,32,visible,2.5,86.792,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,33,visible,2.5,87.449,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,34,visible,2.5,88.106,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,35,visible,2.5,88.763,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,36,visible,2.5,89.42,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,37,visible,2.5,90.077,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,38,visible,2.5,90.734,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,39,visible,2.5,91.391,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,40,visible,2.5,92.048,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,41,visible,2.5,92.705,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,42,visible,2.5,93.362,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,43,visible,2.5,94.019,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,44,visible,2.5,94.676,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,45,visible,2.5,95.333,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,46,visible,2.5,95.99,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,47,visible,2.5,96.647,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,48,visible,2.5,97.304,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,49,visible,2.5,97.961,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,50,visible,2.5,98.618,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,51,visible,2.5,99.275,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,52,visible,2.5,99.932,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,53,visible,2.5,100.589,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,54,visible,2.5,101.246,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,55,visible,2.5,101.903,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,56,visible,2.5,102.56,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,57,visible,2.5,103.217,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,58,visible,2.5,103.874,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,59,visible,2.5,104.531,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,60,visible,2.5,105.188,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,61,visible,2.5,105.845,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,62,visible,2.5,106.502,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,63,visible,2.5,107.159,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,64,visible,2.5,107.816,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,65,visible,2.5,108.473,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,66,visible,2.5,109.13,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,67,visible,2.5,109.787,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,68,visible,2.5,110.444,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,69,visible,2.5,111.101,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,70,visible,2.5,111.758,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,71,visible,2.5,112.415,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,72,visible,2.5,113.072,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,73,visible,2.5,113.729,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,74,visible,2.5,114.386,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,75,visible,2.5,115.043,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,76,visible,2.5,115.7,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,77,visible,2.5,116.357,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,78,visible,2.5,117.014,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,79,visible,2.5,117.671,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,80,visible,2.5,118.328,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,81,visible,2.5,118.985,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,82,visible,2.5,119.642,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,83,visible,2.5,120.299,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,84,visible,2.5,120.956,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,85,visible,2.5,121.613,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,86,visible,2.5,122.27,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,87,visible,2.5,122.927,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,88,visible,2.5,123.584,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,89,visible,2.5,124.241,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,90,visible,2.5,124.898,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,91,visible,2.5,125.555,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,92,visible,2.5,126.212,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,93,visible,2.5,126.869,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,94,visible,2.5,127.526,2.125,252,0,0,0,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,95,visible,2.5,128.183,2.125,252,0,0,0,100,50
