pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5665-3483aef1-3bc1-4ea5-a194-bfdafc3cf592,10,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.0-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.01.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>,2.125,215,0.1,0,0.1,100.0,50.0
5665-3483aef1-3bc1-4ea5-a194-bfdafc3cf592,11,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.0-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.01.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>,2.125,215,0.1,0,0.1,100.0,50.0
5665-3483aef1-3bc1-4ea5-a194-bfdafc3cf592,12,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.0-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.01.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>,2.125,215,0.1,0,0.1,100.0,50.0
5665-3483aef1-3bc1-4ea5-a194-bfdafc3cf592,13,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.0-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.01.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>,2.125,215,0.1,0,0.1,100.0,50.0
5665-3483aef1-3bc1-4ea5-a194-bfdafc3cf592,14,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.0-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.01.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>,2.125,215,0.1,0,0.1,100.0,50.0
5665-3483aef1-3bc1-4ea5-a194-bfdafc3cf592,15,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.0-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.01.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>,2.125,215,0.1,0,0.1,100.0,50.0
5665-3483aef1-3bc1-4ea5-a194-bfdafc3cf592,16,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.0-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.01.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>,2.125,215,0.1,0,0.1,100.0,50.0
5665-3483aef1-3bc1-4ea5-a194-bfdafc3cf592,17,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.0-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.01.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>,2.125,215,0.1,0,0.1,100.0,50.0
5665-3483aef1-3bc1-4ea5-a194-bfdafc3cf592,18,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.0-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.01.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>,2.125,215,0.1,0,0.1,100.0,50.0
5665-3483aef1-3bc1-4ea5-a194-bfdafc3cf592,19,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.0-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>-1.2188499272459723</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.01.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>1.7406980941141081</tt></tt></tt>,2.125,215,0.1,0,0.1,100.0,50.0
