pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,0,visible,100.692,47.991,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,1,visible,101.384,45.982,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,2,visible,102.076,43.973,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,3,visible,102.768,41.964,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,4,visible,103.46,39.955,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,5,visible,104.152,37.946,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,6,visible,104.844,35.937,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,7,visible,105.536,33.928,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,8,visible,106.228,31.919,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,9,visible,106.92,29.91,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,10,visible,107.612,27.901,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,11,visible,108.304,25.892,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,12,visible,108.996,23.883,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,13,visible,109.688,21.874,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,14,visible,110.38,19.865,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,15,visible,111.072,17.856,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,111.764,15.847,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,112.456,13.838,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,113.148,11.829,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,113.84,9.82,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,114.532,7.811,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,115.224,5.802,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,115.916,3.793,2.125,19,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,0,visible,116.608,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,1,visible,117.3,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,2,visible,117.992,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,3,visible,118.684,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,4,visible,119.376,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,5,visible,120.068,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,6,visible,120.76,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,7,visible,121.452,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,8,visible,122.144,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,9,visible,122.836,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,10,visible,123.528,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,11,visible,124.22,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,12,visible,124.912,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,13,visible,125.604,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,14,visible,126.296,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,15,visible,126.988,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,127.68,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,128.372,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,129.064,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,129.756,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,130.448,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,131.14,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,131.832,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,23,visible,132.524,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,133.216,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,133.908,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,134.6,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,135.292,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,135.984,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,136.676,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,137.368,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,138.06,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,138.752,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,139.444,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,140.136,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,140.828,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,141.52,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,142.212,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,142.904,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,143.596,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,144.288,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,144.98,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,145.672,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,146.364,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,147.056,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,147.748,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,148.44,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,149.132,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,149.824,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,150.516,2.5,2.125,19,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,151.208,2.5,2.125,19,0,0,0,100,50
