pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,17,visible,257.401,75.046,7.125,206,0.1,0,0.1,198,194
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,18,visible,254.278,81.45,7.125,206,0.1,0,0.1,198,194
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,19,visible,251.155,87.854,7.125,206,0.1,0,0.1,198,194
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,256.532,92.528,7.125,131,0.1,0,0.1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,261.909,97.202,7.125,131,0.1,0,0.1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,267.286,101.876,7.125,131,0.1,0,0.1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,23,visible,272.663,106.55,7.125,131,0.1,0,0.1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,24,visible,278.04,111.224,7.125,131,0.1,0,0.1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,25,visible,283.417,115.898,7.125,131,0.1,0,0.1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,26,visible,288.794,120.572,7.125,131,0.1,0,0.1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,27,visible,294.171,125.246,7.125,131,0.1,0,0.1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,28,visible,299.548,129.92,7.125,131,0.1,0,0.1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,29,visible,304.925,134.594,7.125,131,0.1,0,0.1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,30,visible,310.302,139.268,7.125,131,0.1,0,0.1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,31,visible,315.679,143.942,7.125,131,0.1,0,0.1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,32,visible,321.056,148.616,7.125,131,0.1,0,0.1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,33,visible,326.433,153.29,7.125,131,0.1,0,0.1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,34,visible,331.81,157.964,7.125,131,0.1,0,0.1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,35,visible,337.187,162.638,7.125,131,0.1,0,0.1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,36,visible,342.564,167.312,7.125,131,0.1,0,0.1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,37,visible,347.941,171.986,7.125,131,0.1,0,0.1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,38,visible,353.318,176.66,7.125,131,0.1,0,0.1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,39,visible,358.695,181.334,7.125,131,1,0,1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,40,visible,364.072,186.008,7.125,131,1,0,1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,41,visible,369.449,190.682,7.125,131,1,0,1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,42,visible,374.826,195.356,7.125,131,1,0.01,1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,376.43,196.75,2.125,131,1,0.01,1,413,229
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,374.305,196.787,2.125,269,1,0.01,1,357,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,372.18,196.824,2.125,269,1,0.01,1,357,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,370.055,196.861,2.125,269,1,0.01,1,357,197
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,367.93,196.898,2.125,269,1,0.01,1,357,197
