pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,165.876,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,163.752,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,161.628,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,159.504,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,157.38,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,155.256,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,153.132,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,151.008,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,148.884,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,146.76,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,144.636,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,142.512,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,140.388,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,138.264,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,136.14,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,134.016,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,131.892,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,129.768,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,127.644,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,125.52,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,123.396,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,121.272,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,119.148,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,117.024,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,114.9,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,112.776,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,110.652,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,108.528,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,106.404,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,104.28,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,102.156,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,100.032,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,97.908,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,95.784,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,93.66,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,91.536,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,89.412,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,87.288,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,85.164,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,83.04,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,80.916,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,78.792,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,76.668,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,74.544,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,72.42,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,70.296,277.5,2.125,268,0,0,0,168,280
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,68.172,277.5,2.125,268,0,0,0,168,280
