pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,7.376,48.528,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,8.595,50.269,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,9.814,52.01,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,11.033,53.751,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,12.252,55.492,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,13.471,57.233,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,14.69,58.974,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,15.909,60.715,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,17.128,62.456,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,18.347,64.197,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,19.566,65.938,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,20.785,67.679,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,22.004,69.42,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,23.223,71.161,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,24.442,72.902,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,25.661,74.643,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,26.88,76.384,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,28.099,78.125,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,29.318,79.866,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,30.537,81.607,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,31.756,83.348,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,32.975,85.089,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,34.194,86.83,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,35.413,88.571,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,36.632,90.312,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,37.851,92.053,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,39.07,93.794,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,40.289,95.535,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,41.508,97.276,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,42.727,99.017,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,43.946,100.758,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,45.165,102.499,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,46.384,104.24,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,47.603,105.981,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,48.822,107.722,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,50.041,109.463,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,51.26,111.204,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,52.479,112.945,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,53.698,114.686,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,54.917,116.427,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,56.136,118.168,2.125,145,0.1,0,0.1,112,198
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,58.133,118.895,2.125,110,0.1,0,0.1,287,203
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,60.13,119.622,2.125,110,0.1,0,0.1,287,203
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,62.127,120.349,2.125,110,0.1,0,0.1,287,203
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,64.124,121.076,2.125,110,0.1,0,0.1,287,203
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,66.121,121.803,2.125,110,0.1,0,0.1,287,203
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,68.118,122.53,2.125,110,0.1,0,0.1,287,203
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,70.115,123.257,2.125,110,0.1,0,0.1,287,203
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,72.158,123.843,2.125,106,0.1,0.01,0.1,342,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,74.201,124.429,2.125,106,0.1,0.01,0.1,342,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,76.244,125.015,2.125,106,0.1,0.01,0.1,342,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,78.287,125.601,2.125,106,0.1,0.01,0.1,342,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,80.33,126.187,2.125,106,0.1,0.01,0.1,342,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,82.373,126.773,2.125,106,0.1,0.01,0.1,342,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,84.416,127.359,2.125,106,0.1,0.01,0.1,342,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,86.459,127.945,2.125,106,0.1,0.01,0.1,342,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,88.502,128.531,2.125,106,0.1,0.01,0.1,342,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,90.545,129.117,2.125,106,0.1,0.01,0.1,342,201
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,92.588,129.703,2.125,106,0.1,0.01,0.1,342,201
