pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,380.028,154.918,2.125,313,0.5,0,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,378.474,153.469,2.125,313,0.5,0,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,376.92,152.02,2.125,313,0.5,0,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,375.366,150.571,2.125,313,0.5,0,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,373.812,149.122,2.125,313,0.5,0,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,372.258,147.673,2.125,313,0.5,0,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,0,visible,370.704,146.224,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,1,visible,369.15,144.775,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,2,visible,367.596,143.326,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,3,visible,366.042,141.877,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,4,visible,364.488,140.428,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,5,visible,362.934,138.979,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,6,visible,361.38,137.53,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,7,visible,359.826,136.081,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,8,visible,358.272,134.632,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,9,visible,356.718,133.183,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,10,visible,355.164,131.734,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,11,visible,353.61,130.285,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,12,visible,352.056,128.836,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,13,visible,350.502,127.387,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,14,visible,348.948,125.938,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,15,visible,347.394,124.489,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,16,visible,345.84,123.04,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,344.286,121.591,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,342.732,120.142,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,341.178,118.693,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,339.624,117.244,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,338.07,115.795,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,336.516,114.346,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,23,visible,334.962,112.897,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,24,visible,333.408,111.448,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,25,visible,331.854,109.999,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,330.3,108.55,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,328.746,107.101,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,327.192,105.652,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,325.638,104.203,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,324.084,102.754,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,322.53,101.305,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,320.976,99.856,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,319.422,98.407,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,317.868,96.958,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,316.314,95.509,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,314.76,94.06,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,313.206,92.611,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,311.652,91.162,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,310.098,89.713,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,308.544,88.264,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,306.99,86.815,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,305.436,85.366,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,303.882,83.917,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,302.328,82.468,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,300.774,81.019,2.125,313,0.5,0.01,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,299.22,79.57,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,297.666,78.121,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,296.112,76.672,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,294.558,75.223,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,293.004,73.774,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,291.45,72.325,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,289.896,70.876,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,288.342,69.427,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,286.788,67.978,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,285.234,66.529,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,283.68,65.08,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,282.126,63.631,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,280.572,62.182,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,279.018,60.733,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,277.464,59.284,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,275.91,57.835,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,274.356,56.386,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,272.802,54.937,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,271.248,53.488,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,269.694,52.039,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,268.14,50.59,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,266.586,49.141,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,265.032,47.692,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,263.478,46.243,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,261.924,44.794,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,260.37,43.345,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,258.816,41.896,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,257.262,40.447,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,255.708,38.998,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,254.154,37.549,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,252.6,36.1,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,251.046,34.651,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,249.492,33.202,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,247.938,31.753,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,246.384,30.304,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,244.83,28.855,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,243.276,27.406,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,241.722,25.957,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,240.168,24.508,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,238.614,23.059,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,237.06,21.61,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,235.506,20.161,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,233.952,18.712,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,232.398,17.263,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,230.844,15.814,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,229.29,14.365,2.125,313,0.5,0.02,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,227.736,12.916,2.125,313,0.5,0.03,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,226.182,11.467,2.125,313,0.5,0.03,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,224.628,10.018,2.125,313,0.5,0.03,0.5,408,181
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,223.074,8.569,2.125,313,0.5,0.03,0.5,408,181
