pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,314.875,74.187,2.125,271,0.5,0.01,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,312.75,74.15,2.125,271,0.5,0.01,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,310.625,74.113,2.125,271,0.5,0.01,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,308.5,74.076,2.125,271,0.5,0.01,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,306.375,74.039,2.125,271,0.5,0.01,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,304.25,74.002,2.125,271,0.5,0.01,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,302.125,73.965,2.125,271,0.5,0.01,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,300,73.928,2.125,271,0.5,0.01,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,297.875,73.891,2.125,271,0.5,0.01,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,295.75,73.854,2.125,271,0.5,0.01,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,293.625,73.817,2.125,271,0.5,0.01,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,291.5,73.78,2.125,271,0.5,0.01,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,289.375,73.743,2.125,271,0.5,0.01,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,287.25,73.706,2.125,271,0.5,0.01,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,285.125,73.669,2.125,271,0.5,0.01,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,283,73.632,2.125,271,0.5,0.01,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,280.875,73.595,2.125,271,0.5,0.01,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,278.75,73.558,2.125,271,0.5,0.01,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,276.625,73.521,2.125,271,0.5,0.01,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,274.5,73.484,2.125,271,0.5,0.01,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,272.375,73.447,2.125,271,0.5,0.01,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,270.25,73.41,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,268.125,73.373,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,266,73.336,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,263.875,73.299,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,261.75,73.262,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,259.625,73.225,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,257.5,73.188,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,255.375,73.151,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,253.25,73.114,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,251.125,73.077,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,249,73.04,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,246.875,73.003,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,244.75,72.966,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,242.625,72.929,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,240.5,72.892,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,238.375,72.855,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,236.25,72.818,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,234.125,72.781,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,232,72.744,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,229.875,72.707,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,227.75,72.67,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,225.625,72.633,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,223.5,72.596,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,221.375,72.559,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,219.25,72.522,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,217.125,72.485,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,215,72.448,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,212.875,72.411,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,210.75,72.374,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,208.625,72.337,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,206.5,72.3,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,204.375,72.263,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,202.25,72.226,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,200.125,72.189,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,198,72.152,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,195.875,72.115,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,193.75,72.078,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,191.625,72.041,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,189.5,72.004,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,187.375,71.967,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,185.25,71.93,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,183.125,71.893,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,181,71.856,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,178.875,71.819,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,176.75,71.782,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,174.625,71.745,2.125,271,0.5,0.02,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,172.5,71.708,2.125,271,0.5,0.03,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,170.375,71.671,2.125,271,0.5,0.03,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,168.25,71.634,2.125,271,0.5,0.03,0.5,419,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,166.125,71.597,2.125,271,0.5,0.03,0.5,419,76
