pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,288.577,271.099,2.125,129,0.5,0.01,0.5,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,290.228,272.436,2.125,129,0.5,0.01,0.5,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,291.879,273.773,2.125,129,0.5,0.01,0.5,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,293.53,275.11,2.125,129,0.5,0.01,0.5,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,295.181,276.447,2.125,129,0.5,0.01,0.5,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,296.832,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,298.483,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,300.134,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,301.785,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,303.436,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,305.087,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,306.738,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,308.389,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,310.04,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,311.691,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,313.342,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,314.993,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,316.644,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,318.295,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,319.946,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,321.597,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,323.248,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,324.899,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,326.55,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,328.201,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,329.852,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,331.503,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,333.154,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,334.805,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,336.456,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,338.107,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,339.758,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,341.409,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,343.06,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,344.711,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,346.362,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,348.013,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,349.664,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,351.315,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,352.966,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,354.617,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,356.268,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,357.919,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,359.57,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,361.221,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,362.872,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,364.523,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,366.174,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,367.825,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,369.476,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,371.127,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,372.778,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,374.429,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,376.08,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,377.731,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,379.382,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,381.033,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,382.684,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,384.335,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,385.986,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,387.637,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,389.288,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,390.939,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,392.59,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,394.241,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,395.892,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,397.543,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,399.194,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,400.845,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,402.496,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,404.147,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,405.798,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,407.449,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,409.1,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,410.751,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,412.402,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,414.053,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,415.704,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,417.355,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,419.006,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,420.657,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,422.308,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,423.959,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,425.61,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,427.261,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,428.912,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,430.563,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,432.214,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,433.865,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,435.516,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,437.167,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,438.818,277.5,2.125,129,0,0.01,0,244,235
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,440.469,277.5,2.125,129,0,0.01,0,244,235
