pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,241.497,217.497,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,239.994,215.994,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,238.491,214.491,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,236.988,212.988,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,235.485,211.485,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,233.982,209.982,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,232.479,208.479,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,230.976,206.976,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,229.473,205.473,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,227.97,203.97,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,226.467,202.467,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,224.964,200.964,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,223.461,199.461,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,221.958,197.958,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,220.455,196.455,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,218.952,194.952,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,217.449,193.449,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,215.946,191.946,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,214.443,190.443,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,212.94,188.94,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,211.437,187.437,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,209.934,185.934,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,208.431,184.431,2.125,315,0.5,0,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,206.928,182.928,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,205.425,181.425,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,203.922,179.922,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,202.419,178.419,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,200.916,176.916,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,199.413,175.413,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,197.91,173.91,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,196.407,172.407,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,194.904,170.904,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,193.401,169.401,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,191.898,167.898,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,190.395,166.395,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,188.892,164.892,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,187.389,163.389,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,185.886,161.886,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,184.383,160.383,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,182.88,158.88,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,181.377,157.377,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,179.874,155.874,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,178.371,154.371,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,176.868,152.868,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,175.365,151.365,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,173.862,149.862,2.125,315,0.5,0.01,0.5,243,219
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,172.359,148.359,2.125,315,0.5,0.01,0.5,243,219
