pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,286.192,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,287.695,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,289.198,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,290.701,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,292.204,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,293.707,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,295.21,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,296.713,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,298.216,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,299.719,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,301.222,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,302.725,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,304.228,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,305.731,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,307.234,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,308.737,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,310.24,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,311.743,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,313.246,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,314.749,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,316.252,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,317.755,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,319.258,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,320.761,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,322.264,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,323.767,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,325.27,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,326.773,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,328.276,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,329.779,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,331.282,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,332.785,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,334.288,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,335.791,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,337.294,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,338.797,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,340.3,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,341.803,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,343.306,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,344.809,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,346.312,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,347.815,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,349.318,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,350.821,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,352.324,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,353.827,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,355.33,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,356.833,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,358.336,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,359.839,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,361.342,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,362.845,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,364.348,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,365.851,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,367.354,277.5,2.125,135,0,0.01,0,190,215
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,368.857,277.5,2.125,135,0,0.01,0,190,215
