pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,482.5,259.888,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,482.5,260.982,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,482.5,262.076,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,482.5,263.17,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,482.5,264.264,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,482.5,265.358,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,482.5,266.452,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,482.5,267.546,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,482.5,268.64,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,482.5,269.734,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,482.5,270.828,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,482.5,271.922,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,482.5,273.016,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,482.5,274.11,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,482.5,275.204,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,482.5,276.298,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,482.5,277.392,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,482.5,277.5,2.125,121,0,0,0,459,203
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,482.5,277.5,2.125,121,0,0,0,459,203
