pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,240.552,114.938,2.125,156,0.5,0,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,241.416,116.879,2.125,156,0.5,0,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,242.28,118.82,2.125,156,0.5,0,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,243.144,120.761,2.125,156,0.5,0,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,244.008,122.702,2.125,156,0.5,0,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,244.872,124.643,2.125,156,0.5,0,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,245.736,126.584,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,246.6,128.525,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,247.464,130.466,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,248.328,132.407,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,249.192,134.348,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,250.056,136.289,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,250.92,138.23,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,251.784,140.171,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,252.648,142.112,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,253.512,144.053,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,254.376,145.994,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,255.24,147.935,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,256.104,149.876,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,256.968,151.817,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,257.832,153.758,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,258.696,155.699,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,259.56,157.64,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,260.424,159.581,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,261.288,161.522,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,262.152,163.463,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,263.016,165.404,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,263.88,167.345,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,264.744,169.286,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,265.608,171.227,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,266.472,173.168,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,267.336,175.109,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,268.2,177.05,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,269.064,178.991,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,269.928,180.932,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,270.792,182.873,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,271.656,184.814,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,272.52,186.755,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,273.384,188.696,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,274.248,190.637,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,275.112,192.578,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,275.976,194.519,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,276.84,196.46,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,277.704,198.401,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,278.568,200.342,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,279.432,202.283,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,280.296,204.224,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,281.16,206.165,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,282.024,208.106,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,282.888,210.047,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,283.752,211.988,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,284.616,213.929,2.125,156,0.5,0.01,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,285.48,215.87,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,286.344,217.811,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,287.208,219.752,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,288.072,221.693,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,288.936,223.634,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,289.8,225.575,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,290.664,227.516,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,291.528,229.457,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,292.392,231.398,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,293.256,233.339,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,294.12,235.28,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,294.984,237.221,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,295.848,239.162,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,296.712,241.103,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,297.576,243.044,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,298.44,244.985,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,299.304,246.926,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,300.168,248.867,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,301.032,250.808,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,301.896,252.749,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,302.76,254.69,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,303.624,256.631,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,304.488,258.572,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,305.352,260.513,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,306.216,262.454,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,307.08,264.395,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,307.944,266.336,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,308.808,268.277,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,309.672,270.218,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,310.536,272.159,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,311.4,274.1,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,312.264,276.041,2.125,156,0.5,0.02,0.5,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,313.128,277.5,2.125,156,0,0.02,0,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,313.992,277.5,2.125,156,0,0.02,0,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,314.856,277.5,2.125,156,0,0.02,0,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,315.72,277.5,2.125,156,0,0.02,0,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,316.584,277.5,2.125,156,0,0.02,0,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,317.448,277.5,2.125,156,0,0.02,0,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,318.312,277.5,2.125,156,0,0.02,0,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,319.176,277.5,2.125,156,0,0.02,0,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,320.04,277.5,2.125,156,0,0.02,0,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,320.904,277.5,2.125,156,0,0.02,0,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,321.768,277.5,2.125,156,0,0.02,0,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,322.632,277.5,2.125,156,0,0.02,0,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,323.496,277.5,2.125,156,0,0.02,0,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,324.36,277.5,2.125,156,0,0.02,0,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,325.224,277.5,2.125,156,0,0.02,0,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,326.088,277.5,2.125,156,0,0.02,0,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,326.952,277.5,2.125,156,0,0.02,0,225,80
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,327.816,277.5,2.125,156,0,0.02,0,225,80
