pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,2.5,257.604,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,2.5,258.296,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,2.5,258.988,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,2.5,259.68,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,2.5,260.372,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,2.5,261.064,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,2.5,261.756,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,2.5,262.448,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,2.5,263.14,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,2.5,263.832,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,2.5,264.524,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,2.5,265.216,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,2.5,265.908,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,2.5,266.6,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,2.5,267.292,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,2.5,267.984,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,2.5,268.676,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,2.5,269.368,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,2.5,270.06,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,2.5,270.752,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,2.5,271.444,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,2.5,272.136,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,2.5,272.828,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,2.5,273.52,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,2.5,274.212,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,2.5,274.904,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,2.5,275.596,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,2.5,276.288,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,2.5,276.98,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,277.5,2.125,251,0,0.01,0,65,232
