pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,234.306,175.148,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,235.672,176.776,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,237.038,178.404,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,238.404,180.032,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,239.77,181.66,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,241.136,183.288,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,242.502,184.916,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,243.868,186.544,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,245.234,188.172,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,246.6,189.8,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,247.966,191.428,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,249.332,193.056,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,250.698,194.684,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,252.064,196.312,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,253.43,197.94,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,254.796,199.568,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,256.162,201.196,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,257.528,202.824,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,258.894,204.452,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,260.26,206.08,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,261.626,207.708,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,262.992,209.336,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,264.358,210.964,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,265.724,212.592,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,267.09,214.22,2.125,140,0.5,0.02,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,268.456,215.848,2.125,140,0.5,0.03,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,269.822,217.476,2.125,140,0.5,0.03,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,271.188,219.104,2.125,140,0.5,0.03,0.5,110,27
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,272.554,220.732,2.125,140,0.5,0.03,0.5,110,27
