pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,360.12,82.09,2.125,69,0.5,0.01,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,362.104,81.328,2.125,69,0.5,0.01,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,364.088,80.566,2.125,69,0.5,0.01,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,366.072,79.804,2.125,69,0.5,0.01,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,368.056,79.042,2.125,69,0.5,0.01,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,370.04,78.28,2.125,69,0.5,0.01,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,372.024,77.518,2.125,69,0.5,0.01,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,374.008,76.756,2.125,69,0.5,0.01,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,375.992,75.994,2.125,69,0.5,0.01,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,377.976,75.232,2.125,69,0.5,0.01,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,379.96,74.47,2.125,69,0.5,0.01,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,381.944,73.708,2.125,69,0.5,0.01,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,383.928,72.946,2.125,69,0.5,0.01,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,385.912,72.184,2.125,69,0.5,0.01,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,387.896,71.422,2.125,69,0.5,0.01,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,389.88,70.66,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,391.864,69.898,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,393.848,69.136,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,395.832,68.374,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,397.816,67.612,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,399.8,66.85,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,401.784,66.088,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,403.768,65.326,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,405.752,64.564,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,407.736,63.802,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,409.72,63.04,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,411.704,62.278,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,413.688,61.516,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,415.672,60.754,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,417.656,59.992,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,419.64,59.23,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,421.624,58.468,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,423.608,57.706,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,425.592,56.944,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,427.576,56.182,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,429.56,55.42,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,431.544,54.658,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,433.528,53.896,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,435.512,53.134,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,437.496,52.372,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,439.48,51.61,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,441.464,50.848,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,443.448,50.086,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,445.432,49.324,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,447.416,48.562,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,449.4,47.8,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,451.384,47.038,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,453.368,46.276,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,455.352,45.514,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,457.336,44.752,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,459.32,43.99,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,461.304,43.228,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,463.288,42.466,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,465.272,41.704,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,467.256,40.942,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,469.24,40.18,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,471.224,39.418,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,473.208,38.656,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,475.192,37.894,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,477.176,37.132,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,479.16,36.37,2.125,69,0.5,0.02,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,481.144,35.608,2.125,69,0.5,0.03,0.5,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,34.846,2.125,69,0,0.03,0,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,34.084,2.125,69,0,0.03,0,251,124
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,33.322,2.125,69,0,0.03,0,251,124
