pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,0,visible,119.071,246.478,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,1,visible,121.142,246.956,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,2,visible,123.213,247.434,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,125.284,247.912,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,127.355,248.39,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,129.426,248.868,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,131.497,249.346,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,133.568,249.824,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,135.639,250.302,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,137.71,250.78,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,139.781,251.258,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,141.852,251.736,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,143.923,252.214,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,145.994,252.692,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,148.065,253.17,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,150.136,253.648,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,152.207,254.126,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,154.278,254.604,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,156.349,255.082,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,158.42,255.56,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,160.491,256.038,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,162.562,256.516,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,164.633,256.994,2.125,103,0.5,0,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,0,visible,166.704,257.472,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,1,visible,168.775,257.95,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,2,visible,170.846,258.428,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,172.917,258.906,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,174.988,259.384,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,177.059,259.862,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,179.13,260.34,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,181.201,260.818,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,183.272,261.296,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,185.343,261.774,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,187.414,262.252,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,189.485,262.73,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,191.556,263.208,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,193.627,263.686,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,195.698,264.164,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,197.769,264.642,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,199.84,265.12,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,201.911,265.598,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,203.982,266.076,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,206.053,266.554,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,208.124,267.032,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,210.195,267.51,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,212.266,267.988,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,214.337,268.466,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,216.408,268.944,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,218.479,269.422,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,220.55,269.9,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,222.621,270.378,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,224.692,270.856,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,226.763,271.334,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,228.834,271.812,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,230.905,272.29,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,232.976,272.768,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,235.047,273.246,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,237.118,273.724,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,239.189,274.202,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,241.26,274.68,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,243.331,275.158,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,245.402,275.636,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,247.473,276.114,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,249.544,276.592,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,251.615,277.07,2.125,103,0.5,0.01,0.5,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,253.686,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,255.757,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,257.828,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,259.899,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,261.97,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,264.041,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,266.112,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,268.183,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,270.254,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,272.325,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,274.396,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,276.467,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,278.538,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,280.609,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,282.68,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,284.751,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,286.822,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,288.893,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,290.964,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,293.035,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,295.106,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,297.177,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,299.248,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,301.319,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,303.39,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,305.461,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,307.532,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,309.603,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,311.674,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,313.745,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,315.816,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,317.887,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,319.958,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,322.029,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,324.1,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,326.171,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,328.242,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,330.313,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,332.384,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,334.455,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,336.526,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,338.597,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,340.668,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,342.739,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,344.81,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,346.881,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,348.952,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,351.023,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,353.094,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,355.165,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,357.236,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,359.307,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,361.378,277.5,2.125,103,0,0.01,0,117,246
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,363.449,277.5,2.125,103,0,0.01,0,117,246
