pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,100.793,254.126,2.125,257,0.5,0,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,98.722,254.604,2.125,257,0.5,0,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,96.651,255.082,2.125,257,0.5,0,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,94.58,255.56,2.125,257,0.5,0,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,92.509,256.038,2.125,257,0.5,0,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,90.438,256.516,2.125,257,0.5,0,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,88.367,256.994,2.125,257,0.5,0,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,86.296,257.472,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,84.225,257.95,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,82.154,258.428,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,80.083,258.906,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,78.012,259.384,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,75.941,259.862,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,73.87,260.34,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,71.799,260.818,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,69.728,261.296,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,67.657,261.774,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,65.586,262.252,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,63.515,262.73,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,61.444,263.208,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,59.373,263.686,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,57.302,264.164,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,55.231,264.642,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,53.16,265.12,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,51.089,265.598,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,49.018,266.076,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,46.947,266.554,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,44.876,267.032,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,42.805,267.51,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,40.734,267.988,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,38.663,268.466,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,36.592,268.944,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,34.521,269.422,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,32.45,269.9,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,30.379,270.378,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,28.308,270.856,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,26.237,271.334,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,24.166,271.812,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,22.095,272.29,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,20.024,272.768,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,17.953,273.246,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,15.882,273.724,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,13.811,274.202,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,11.74,274.68,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,9.669,275.158,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,7.598,275.636,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,5.527,276.114,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,3.456,276.592,2.125,257,0.5,0.01,0.5,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,2.5,277.07,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,277.5,2.125,257,0,0.01,0,136,246
