pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,16,visible,58.538,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,17,visible,56.452,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,18,visible,54.366,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,19,visible,52.28,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,20,visible,50.194,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,21,visible,48.108,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,22,visible,46.022,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,0,visible,43.936,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,1,visible,41.85,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,2,visible,39.764,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,3,visible,37.678,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,4,visible,35.592,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,5,visible,33.506,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,6,visible,31.42,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,7,visible,29.334,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,8,visible,27.248,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,9,visible,25.162,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,10,visible,23.076,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,11,visible,20.99,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,12,visible,18.904,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,13,visible,16.818,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,14,visible,14.732,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,15,visible,12.646,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,16,visible,10.56,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,17,visible,8.474,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,18,visible,6.388,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,19,visible,4.302,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,20,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,21,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,22,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,23,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,24,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,25,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,26,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,27,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,28,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,29,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,30,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,31,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,32,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,33,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,34,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,35,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,36,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,37,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,38,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,39,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,40,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,41,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,42,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,43,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,44,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,45,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,46,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,47,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,48,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,49,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,50,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,51,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,52,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,53,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,54,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,55,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,56,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,57,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,58,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,59,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,60,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,61,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,62,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,63,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,64,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,65,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,66,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,67,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,68,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,69,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,70,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,71,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,72,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,73,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,74,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,75,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,76,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,77,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,78,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,79,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,80,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,81,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,82,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,83,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,84,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,85,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,86,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,87,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,88,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,89,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,90,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,91,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,92,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,93,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,94,visible,2.5,277.5,2.125,259,0,0,0,94,271
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,95,visible,2.5,277.5,2.125,259,0,0,0,94,271
