pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,273.259,77.781,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,271.518,76.562,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,269.777,75.343,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,268.036,74.124,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,266.295,72.905,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,264.554,71.686,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,262.813,70.467,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,261.072,69.248,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,259.331,68.029,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,257.59,66.81,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,255.849,65.591,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,254.108,64.372,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,252.367,63.153,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,250.626,61.934,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,248.885,60.715,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,247.144,59.496,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,245.403,58.277,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,243.662,57.058,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,241.921,55.839,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,240.18,54.62,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,238.439,53.401,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,236.698,52.182,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,234.957,50.963,2.125,305,0.5,0,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,233.216,49.744,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,231.475,48.525,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,229.734,47.306,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,227.993,46.087,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,226.252,44.868,2.125,305,0.5,0.01,0.5,275,79
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,224.511,43.649,2.125,305,0.5,0.01,0.5,275,79
