pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,245.039,268.63,2.125,119,0.5,0,0.5,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,246.898,269.66,2.125,119,0.5,0,0.5,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,0,visible,248.757,270.69,2.125,119,0.5,0,0.5,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,1,visible,250.616,271.72,2.125,119,0.5,0.01,0.5,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,2,visible,252.475,272.75,2.125,119,0.5,0.01,0.5,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,3,visible,254.334,273.78,2.125,119,0.5,0.01,0.5,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,4,visible,256.193,274.81,2.125,119,0.5,0.01,0.5,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,visible,258.052,275.84,2.125,119,0.5,0.01,0.5,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,visible,259.911,276.87,2.125,119,0.5,0.01,0.5,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,261.77,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,263.629,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,265.488,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,267.347,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,269.206,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,271.065,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,272.924,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,274.783,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,276.642,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,278.501,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,280.36,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,282.219,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,284.078,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,285.937,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,287.796,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,289.655,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,291.514,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,293.373,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,295.232,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,297.091,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,298.95,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,300.809,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,302.668,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,304.527,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,306.386,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,308.245,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,310.104,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,311.963,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,313.822,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,315.681,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,317.54,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,319.399,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,321.258,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,323.117,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,324.976,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,326.835,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,328.694,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,330.553,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,332.412,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,334.271,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,336.13,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,337.989,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,339.848,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,341.707,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,343.566,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,345.425,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,347.284,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,349.143,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,351.002,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,352.861,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,354.72,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,356.579,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,358.438,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,360.297,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,362.156,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,364.015,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,365.874,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,367.733,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,369.592,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,371.451,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,373.31,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,375.169,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,377.028,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,378.887,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,380.746,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,382.605,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,384.464,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,386.323,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,388.182,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,390.041,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,391.9,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,393.759,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,395.618,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,397.477,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,399.336,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,401.195,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,403.054,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,404.913,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,406.772,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,408.631,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,410.49,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,412.349,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,414.208,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,416.067,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,417.926,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,419.785,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,421.644,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,423.503,277.5,2.125,119,0,0.01,0,206,247
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,425.362,277.5,2.125,119,0,0.01,0,206,247
