pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,17,visible,220.866,167.874,2.125,24,0.1,0,0.1,249,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,18,visible,221.73,165.933,2.125,24,0.1,0,0.1,249,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,19,visible,222.594,163.992,2.125,24,0.1,0,0.1,249,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,223.458,162.051,2.125,24,0.1,0,0.1,249,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,224.322,160.11,2.125,24,0.1,0,0.1,249,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,225.186,158.169,2.125,24,0.1,0,0.1,249,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,0,visible,226.05,156.228,2.125,24,0.1,0,0.1,249,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,1,visible,226.914,154.287,2.125,24,0.1,0,0.1,249,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,2,visible,227.778,152.346,2.125,24,0.1,0,0.1,249,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,3,visible,228.642,150.405,2.125,24,0.1,0,0.1,249,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,4,visible,229.506,148.464,2.125,24,0.1,0,0.1,249,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,5,visible,230.37,146.523,2.125,24,0.1,0,0.1,249,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,6,visible,231.234,144.582,2.125,24,0.1,0,0.1,249,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,7,visible,232.098,142.641,2.125,24,0.1,0,0.1,249,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,8,visible,232.962,140.7,2.125,24,0.1,0,0.1,249,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,9,visible,233.826,138.759,2.125,24,0.1,0,0.1,249,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,10,visible,234.69,136.818,2.125,24,0.1,0,0.1,249,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,11,visible,235.554,134.877,2.125,24,0.1,0,0.1,249,104
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,12,visible,236.051,141.985,7.125,176,0.1,0,0.1,244,263
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,13,visible,236.548,149.093,7.125,176,0.1,0,0.1,244,263
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,14,visible,237.045,156.201,7.125,176,0.1,0,0.1,244,263
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,15,visible,237.542,163.309,7.125,176,0.1,0,0.1,244,263
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,16,visible,238.039,170.417,7.125,176,0.1,0,0.1,244,263
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,17,visible,238.536,177.525,7.125,176,0.1,0,0.1,244,263
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,18,visible,238.684,179.645,2.125,176,0.1,0,0.1,244,263
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,19,visible,238.832,181.765,2.125,176,0.1,0,0.1,244,263
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,238.98,183.885,2.125,176,0.1,0,0.1,244,263
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,239.128,186.005,2.125,176,0.1,0,0.1,244,263
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,239.276,188.125,2.125,176,0.1,0,0.1,244,263
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,23,visible,239.424,190.245,2.125,176,0.1,0,0.1,244,263
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,24,visible,239.572,192.365,2.125,176,0.1,0,0.1,244,263
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,25,visible,239.72,194.485,2.125,176,0.1,0,0.1,244,263
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,26,visible,239.868,196.605,2.125,176,0.1,0,0.1,244,263
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,27,visible,240.016,198.725,2.125,176,0.1,0,0.1,244,263
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,28,visible,240.164,200.845,2.125,176,0.1,0,0.1,244,263
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,29,visible,240.312,202.965,2.125,176,0.1,0,0.1,244,263
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,30,visible,240.46,205.085,2.125,176,0.1,0,0.1,244,263
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,31,visible,240.423,207.21,2.125,181,0.1,0,0.1,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,32,visible,240.299,214.334,7.125,181,0.1,0,0.1,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,33,visible,240.175,221.458,7.125,181,0.1,0,0.1,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,34,visible,240.051,228.582,7.125,181,0.1,0,0.1,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,35,visible,239.927,235.706,7.125,181,0.1,0,0.1,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,36,visible,239.803,242.83,7.125,181,0.1,0,0.1,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,37,visible,239.679,249.954,7.125,181,0.1,0,0.1,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,38,visible,239.555,257.078,7.125,181,0.1,0,0.1,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,39,visible,239.431,264.202,7.125,181,0.1,0,0.1,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,40,visible,239.307,271.326,7.125,181,0.1,0,0.1,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,41,visible,239.183,277.5,7.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,42,visible,239.059,277.5,7.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,238.935,277.5,7.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,238.898,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,238.861,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,238.824,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,238.787,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,238.75,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,238.713,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,238.676,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,238.639,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,238.602,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,238.565,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,238.528,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,238.491,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,238.454,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,238.417,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,238.38,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,238.343,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,238.306,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,238.269,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,238.232,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,238.195,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,238.158,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,238.121,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,238.084,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,238.047,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,238.01,277.5,2.125,181,0,0,0,239,270
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,238.121,275.378,2.125,3,0.1,0,0.1,243,184
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,238.232,273.256,2.125,3,0.1,0,0.1,243,184
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,238.343,271.134,2.125,3,0.1,0,0.1,243,184
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,238.454,269.012,2.125,3,0.1,0,0.1,243,184
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,238.565,266.89,2.125,3,0.1,0,0.1,243,184
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,238.676,264.768,2.125,3,0.1,0,0.1,243,184
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,238.787,262.646,2.125,3,0.1,0,0.1,243,184
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,238.898,260.524,2.125,3,0.1,0,0.1,243,184
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,239.009,258.402,2.125,3,0.1,0,0.1,243,184
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,239.12,256.28,2.125,3,0.1,0,0.1,243,184
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,239.231,254.158,2.125,3,0.1,0,0.1,243,184
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,239.342,252.036,2.125,3,0.1,0,0.1,243,184
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,238.845,244.928,7.125,356,0.1,0,0.1,236,208
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,238.348,237.82,7.125,356,0.1,0,0.1,236,208
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,237.851,230.712,7.125,356,0.1,0,0.1,236,208
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,237.703,228.592,2.125,356,0.1,0,0.1,236,208
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,237.555,226.472,2.125,356,0.1,0,0.1,236,208
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,237.306,233.593,7.125,182,0.1,0,0.1,236,261
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,237.057,240.714,7.125,182,0.1,0,0.1,236,261
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,236.808,247.835,7.125,182,0.1,0,0.1,236,261
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,236.559,254.956,7.125,182,0.1,0,0.1,236,261
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,236.31,262.077,7.125,182,0.1,0,0.1,236,261
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,236.061,269.198,7.125,182,0.1,0,0.1,236,261
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,235.812,276.319,7.125,182,0.1,0,0.1,236,261
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,235.563,277.5,7.125,182,0,0,0,236,261
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,235.314,277.5,7.125,182,0,0,0,236,261
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,235.24,277.5,2.125,182,0,0,0,236,261
