pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,13,visible,137.516,45.507,2.125,126,0.1,0,0.1,364,213
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,14,visible,139.144,46.873,2.125,130,0.1,0,0.1,397,263
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,15,visible,140.772,48.239,2.125,130,0.1,0,0.1,397,263
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,16,visible,142.4,49.605,2.125,130,0.1,0,0.1,397,263
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,17,visible,144.028,50.971,2.125,130,0.1,0,0.1,397,263
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,18,visible,145.656,52.337,2.125,130,0.1,0,0.1,397,263
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,19,visible,147.284,53.703,2.125,130,0.1,0,0.1,397,263
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,20,visible,148.912,55.069,2.125,130,0.1,0,0.1,397,263
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,21,visible,150.249,56.72,2.125,141,0.1,0,0.1,316,259
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,22,visible,151.586,58.371,2.125,141,0.1,0,0.1,316,259
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,23,visible,152.923,60.022,2.125,141,0.1,0,0.1,316,259
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,24,visible,154.26,61.673,2.125,141,0.1,0,0.1,316,259
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,25,visible,155.597,63.324,2.125,141,0.1,0,0.1,316,259
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,26,visible,156.934,64.975,2.125,141,0.1,0,0.1,316,259
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,27,visible,158.271,66.626,2.125,141,0.1,0,0.1,316,259
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,28,visible,159.608,68.277,2.125,141,0.1,0,0.1,316,259
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,29,visible,160.945,69.928,2.125,141,0.1,0,0.1,316,259
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,30,visible,162.282,71.579,2.125,141,0.1,0,0.1,316,259
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,31,visible,163.619,73.23,2.125,141,0.1,0,0.1,316,259
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,32,visible,164.956,74.881,2.125,141,0.1,0,0.1,316,259
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,33,visible,166.293,76.532,2.125,141,0.1,0,0.1,316,259
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,34,visible,170.777,82.069,7.125,141,0.1,0,0.1,316,259
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,35,visible,175.261,87.606,7.125,141,0.1,0,0.1,316,259
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,36,visible,176.598,89.257,2.125,141,0.1,0,0.1,316,259
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,37,visible,177.935,90.908,2.125,141,0.1,0,0.1,316,259
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,38,visible,179.272,92.559,2.125,141,0.1,0,0.1,316,259
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,39,visible,180.609,94.21,2.125,141,0.1,0,0.1,316,259
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,40,visible,181.946,95.861,2.125,141,0.1,0,0.1,316,259
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,41,visible,183.283,97.512,2.125,141,0.1,0,0.1,316,259
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,42,visible,185.209,98.41,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,43,visible,187.135,99.308,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,44,visible,193.592,102.319,7.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,45,visible,200.049,105.33,7.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,46,visible,206.506,108.341,7.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,47,visible,212.963,111.352,7.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,48,visible,219.42,114.363,7.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,49,visible,225.877,117.374,7.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,50,visible,232.334,120.385,7.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,51,visible,234.26,121.283,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,52,visible,236.186,122.181,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,53,visible,238.112,123.079,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,54,visible,240.038,123.977,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,55,visible,241.964,124.875,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,56,visible,243.89,125.773,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,57,visible,245.816,126.671,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,58,visible,247.742,127.569,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,59,visible,249.668,128.467,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,60,visible,251.594,129.365,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,61,visible,253.52,130.263,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,62,visible,255.446,131.161,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,63,visible,257.372,132.059,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,64,visible,259.298,132.957,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,65,visible,261.224,133.855,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,66,visible,263.15,134.753,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,67,visible,265.076,135.651,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,68,visible,267.002,136.549,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,69,visible,268.928,137.447,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,70,visible,270.854,138.345,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,71,visible,272.78,139.243,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,72,visible,274.706,140.141,2.125,115,0.1,0,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,73,visible,276.632,141.039,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,74,visible,278.558,141.937,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,75,visible,280.484,142.835,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,76,visible,282.41,143.733,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,77,visible,284.336,144.631,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,78,visible,286.262,145.529,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,79,visible,288.188,146.427,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,80,visible,290.114,147.325,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,81,visible,292.04,148.223,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,82,visible,293.966,149.121,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,83,visible,295.892,150.019,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,84,visible,297.818,150.917,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,85,visible,299.744,151.815,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,86,visible,301.67,152.713,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,87,visible,303.596,153.611,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,88,visible,305.522,154.509,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,89,visible,307.448,155.407,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,90,visible,309.374,156.305,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,91,visible,311.3,157.203,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,92,visible,313.226,158.101,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,93,visible,315.152,158.999,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,94,visible,317.078,159.897,2.125,115,0.1,0.01,0.1,438,218
1788-debea2a5-b0bf-4c43-b328-3c4f779a3be4,95,visible,319.004,160.795,2.125,115,0.1,0.01,0.1,438,218
