pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,116.106,140.33,2.125,95,0.5,0,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,118.223,140.515,2.125,95,0.5,0,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,120.34,140.7,2.125,95,0.5,0,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,122.457,140.885,2.125,95,0.5,0,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,124.574,141.07,2.125,95,0.5,0,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,126.691,141.255,2.125,95,0.5,0,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,128.808,141.44,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,130.925,141.625,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,133.042,141.81,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,135.159,141.995,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,137.276,142.18,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,139.393,142.365,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,141.51,142.55,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,143.627,142.735,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,145.744,142.92,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,147.861,143.105,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,149.978,143.29,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,152.095,143.475,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,154.212,143.66,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,156.329,143.845,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,158.446,144.03,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,160.563,144.215,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,162.68,144.4,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,164.797,144.585,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,166.914,144.77,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,169.031,144.955,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,171.148,145.14,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,173.265,145.325,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,175.382,145.51,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,177.499,145.695,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,179.616,145.88,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,181.733,146.065,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,183.85,146.25,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,185.967,146.435,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,188.084,146.62,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,190.201,146.805,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,192.318,146.99,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,194.435,147.175,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,196.552,147.36,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,198.669,147.545,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,200.786,147.73,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,202.903,147.915,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,205.02,148.1,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,207.137,148.285,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,209.254,148.47,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,211.371,148.655,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,213.488,148.84,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,215.605,149.025,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,217.722,149.21,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,219.839,149.395,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,221.956,149.58,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,224.073,149.765,2.125,95,0.5,0.01,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,226.19,149.95,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,228.307,150.135,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,230.424,150.32,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,232.541,150.505,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,234.658,150.69,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,236.775,150.875,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,238.892,151.06,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,241.009,151.245,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,243.126,151.43,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,245.243,151.615,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,247.36,151.8,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,249.477,151.985,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,251.594,152.17,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,253.711,152.355,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,255.828,152.54,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,257.945,152.725,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,260.062,152.91,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,262.179,153.095,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,264.296,153.28,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,266.413,153.465,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,268.53,153.65,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,270.647,153.835,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,272.764,154.02,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,274.881,154.205,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,276.998,154.39,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,279.115,154.575,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,281.232,154.76,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,283.349,154.945,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,285.466,155.13,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,287.583,155.315,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,289.7,155.5,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,291.817,155.685,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,293.934,155.87,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,296.051,156.055,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,298.168,156.24,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,300.285,156.425,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,302.402,156.61,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,304.519,156.795,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,306.636,156.98,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,308.753,157.165,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,310.87,157.35,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,312.987,157.535,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,315.104,157.72,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,317.221,157.905,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,319.338,158.09,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,321.455,158.275,2.125,95,0.5,0.02,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,323.572,158.46,2.125,95,0.5,0.03,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,325.689,158.645,2.125,95,0.5,0.03,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,327.806,158.83,2.125,95,0.5,0.03,0.5,78,137
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,329.923,159.015,2.125,95,0.5,0.03,0.5,78,137
