pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,4.697,8.279,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,6.394,9.558,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,8.091,10.837,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,9.788,12.116,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,11.485,13.395,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,13.182,14.674,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,14.879,15.953,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,16.576,17.232,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,18.273,18.511,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,19.97,19.79,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,21.667,21.069,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,23.364,22.348,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,25.061,23.627,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,26.758,24.906,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,28.455,26.185,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,30.152,27.464,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,31.849,28.743,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,33.546,30.022,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,35.243,31.301,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,36.94,32.58,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,38.637,33.859,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,40.334,35.138,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,42.031,36.417,2.125,127,0.5,0,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,43.728,37.696,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,45.425,38.975,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,47.122,40.254,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,48.819,41.533,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,50.516,42.812,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,52.213,44.091,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,53.91,45.37,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,55.607,46.649,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,57.304,47.928,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,59.001,49.207,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,60.698,50.486,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,62.395,51.765,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,64.092,53.044,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,65.789,54.323,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,67.486,55.602,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,69.183,56.881,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,70.88,58.16,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,72.577,59.439,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,74.274,60.718,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,75.971,61.997,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,77.668,63.276,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,79.365,64.555,2.125,127,0.5,0.01,0.5,3,7
