pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,49,visible,2.5,79.001,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,50,visible,2.5,80.064,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,51,visible,2.5,81.126,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,52,visible,2.5,82.189,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,53,visible,2.5,83.251,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,54,visible,2.5,84.314,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,55,visible,2.5,85.376,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,56,visible,2.5,86.439,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,57,visible,2.5,87.501,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,58,visible,2.5,88.564,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,59,visible,2.5,89.626,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,60,visible,2.5,90.689,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,61,visible,2.5,91.751,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,62,visible,2.5,92.814,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,63,visible,2.5,93.876,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,64,visible,2.5,94.939,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,65,visible,2.5,96.001,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,66,visible,2.5,97.064,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,67,visible,2.5,98.126,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,68,visible,2.5,99.189,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,69,visible,2.5,100.251,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,70,visible,2.5,101.314,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,71,visible,2.5,102.376,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,72,visible,2.5,103.439,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,73,visible,2.5,104.501,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,74,visible,2.5,105.564,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,75,visible,2.5,106.626,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,76,visible,2.5,107.689,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,77,visible,2.5,108.751,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,78,visible,2.5,109.814,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,79,visible,2.5,110.876,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,80,visible,2.5,111.939,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,81,visible,2.5,113.001,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,82,visible,2.5,114.064,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,83,visible,2.5,115.126,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,84,visible,2.5,116.189,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,85,visible,2.5,117.251,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,86,visible,2.5,118.314,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,87,visible,2.5,119.376,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,88,visible,2.5,120.439,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,89,visible,2.5,121.501,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,90,visible,2.5,122.564,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,91,visible,2.5,123.626,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,92,visible,2.5,124.689,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,93,visible,2.5,125.751,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,94,visible,2.5,126.814,2.125,240,0,0,0,100,0
7087-8cbe3f7c-97a0-41ab-8678-948ffc1b7c24,95,visible,2.5,127.876,2.125,240,0,0,0,100,0
