pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,162.783,172.734,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,162.672,174.856,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,162.561,176.978,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,162.45,179.1,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,162.339,181.222,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,162.228,183.344,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,162.117,185.466,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,162.006,187.588,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,161.895,189.71,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,161.784,191.832,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,161.673,193.954,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,161.562,196.076,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,161.451,198.198,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,161.34,200.32,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,161.229,202.442,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,161.118,204.564,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,161.007,206.686,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,160.896,208.808,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,160.785,210.93,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,160.674,213.052,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,160.563,215.174,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,160.452,217.296,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,160.341,219.418,2.125,183,0.5,0.01,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,160.23,221.54,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,160.119,223.662,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,160.008,225.784,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,159.897,227.906,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,159.786,230.028,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,159.675,232.15,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,159.564,234.272,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,159.453,236.394,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,159.342,238.516,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,159.231,240.638,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,159.12,242.76,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,159.009,244.882,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,158.898,247.004,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,158.787,249.126,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,158.676,251.248,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,158.565,253.37,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,158.454,255.492,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,158.343,257.614,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,158.232,259.736,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,158.121,261.858,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,158.01,263.98,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,157.899,266.102,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,157.788,268.224,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,157.677,270.346,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,157.566,272.468,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,157.455,274.59,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,157.344,276.712,2.125,183,0.5,0.02,0.5,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,157.233,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,157.122,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,157.011,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,156.9,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,156.789,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,156.678,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,156.567,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,156.456,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,156.345,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,156.234,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,156.123,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,156.012,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,155.901,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,155.79,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,155.679,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,155.568,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,155.457,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,155.346,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,155.235,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,155.124,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,155.013,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,154.902,277.5,2.125,183,0,0.02,0,168,73
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,154.791,277.5,2.125,183,0,0.02,0,168,73
