pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,136.121,47.416,2.125,246,0.5,0,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,134.18,48.28,2.125,246,0.5,0,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,132.239,49.144,2.125,246,0.5,0,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,130.298,50.008,2.125,246,0.5,0,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,128.357,50.872,2.125,246,0.5,0,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,126.416,51.736,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,124.475,52.6,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,122.534,53.464,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,120.593,54.328,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,118.652,55.192,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,116.711,56.056,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,114.77,56.92,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,112.829,57.784,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,110.888,58.648,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,108.947,59.512,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,107.006,60.376,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,105.065,61.24,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,103.124,62.104,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,101.183,62.968,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,99.242,63.832,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,97.301,64.696,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,95.36,65.56,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,93.419,66.424,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,91.478,67.288,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,89.537,68.152,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,87.596,69.016,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,85.655,69.88,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,83.714,70.744,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,81.773,71.608,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,79.832,72.472,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,77.891,73.336,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,75.95,74.2,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,74.009,75.064,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,72.068,75.928,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,70.127,76.792,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,68.186,77.656,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,66.245,78.52,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,64.304,79.384,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,62.363,80.248,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,60.422,81.112,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,58.481,81.976,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,56.54,82.84,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,54.599,83.704,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,52.658,84.568,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,50.717,85.432,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,48.776,86.296,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,46.835,87.16,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,44.894,88.024,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,42.953,88.888,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,41.012,89.752,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,39.071,90.616,2.125,246,0.5,0.01,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,37.13,91.48,2.125,246,0.5,0.02,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,35.189,92.344,2.125,246,0.5,0.02,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,33.248,93.208,2.125,246,0.5,0.02,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,31.307,94.072,2.125,246,0.5,0.02,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,29.366,94.936,2.125,246,0.5,0.02,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,27.425,95.8,2.125,246,0.5,0.02,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,25.484,96.664,2.125,246,0.5,0.02,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,23.543,97.528,2.125,246,0.5,0.02,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,21.602,98.392,2.125,246,0.5,0.02,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,19.661,99.256,2.125,246,0.5,0.02,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,17.72,100.12,2.125,246,0.5,0.02,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,15.779,100.984,2.125,246,0.5,0.02,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,13.838,101.848,2.125,246,0.5,0.02,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,11.897,102.712,2.125,246,0.5,0.02,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,9.956,103.576,2.125,246,0.5,0.02,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,8.015,104.44,2.125,246,0.5,0.02,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,6.074,105.304,2.125,246,0.5,0.02,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,4.133,106.168,2.125,246,0.5,0.02,0.5,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,2.5,107.032,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,2.5,107.896,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,2.5,108.76,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,2.5,109.624,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,2.5,110.488,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,2.5,111.352,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,112.216,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,113.08,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,113.944,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,114.808,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,115.672,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,116.536,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,117.4,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,118.264,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,119.128,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,119.992,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,120.856,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,121.72,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,122.584,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,123.448,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,124.312,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,125.176,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,126.04,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,126.904,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,127.768,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,128.632,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,129.496,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,130.36,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,131.224,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,132.088,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,132.952,2.125,246,0,0.02,0,173,31
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,133.816,2.125,246,0,0.02,0,173,31
