pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,451.376,14.48,2.125,101,0.5,0,0.5,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,453.462,14.885,2.125,101,0.5,0,0.5,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,455.548,15.29,2.125,101,0.5,0,0.5,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,457.634,15.695,2.125,101,0.5,0,0.5,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,459.72,16.1,2.125,101,0.5,0,0.5,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,461.806,16.505,2.125,101,0.5,0,0.5,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,463.892,16.91,2.125,101,0.5,0,0.5,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,465.978,17.315,2.125,101,0.5,0,0.5,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,0,visible,468.064,17.72,2.125,101,0.5,0.01,0.5,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,1,visible,470.15,18.125,2.125,101,0.5,0.01,0.5,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,2,visible,472.236,18.53,2.125,101,0.5,0.01,0.5,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,3,visible,474.322,18.935,2.125,101,0.5,0.01,0.5,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,4,visible,476.408,19.34,2.125,101,0.5,0.01,0.5,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,5,visible,478.494,19.745,2.125,101,0.5,0.01,0.5,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,6,visible,480.58,20.15,2.125,101,0.5,0.01,0.5,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,7,visible,482.5,20.555,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,482.5,20.96,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,482.5,21.365,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,482.5,21.77,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,482.5,22.175,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,482.5,22.58,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,482.5,22.985,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,482.5,23.39,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,482.5,23.795,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,482.5,24.2,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,482.5,24.605,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,482.5,25.01,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,482.5,25.415,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,482.5,25.82,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,482.5,26.225,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,482.5,26.63,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,482.5,27.035,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,482.5,27.44,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,482.5,27.845,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,482.5,28.25,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,482.5,28.655,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,482.5,29.06,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,482.5,29.465,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,482.5,29.87,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,482.5,30.275,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,482.5,30.68,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,482.5,31.085,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,482.5,31.49,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,482.5,31.895,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,482.5,32.3,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,482.5,32.705,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,482.5,33.11,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,482.5,33.515,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,482.5,33.92,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,482.5,34.325,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,482.5,34.73,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,482.5,35.135,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,482.5,35.54,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,482.5,35.945,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,482.5,36.35,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,482.5,36.755,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,482.5,37.16,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,482.5,37.565,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,482.5,37.97,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,482.5,38.375,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,482.5,38.78,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,482.5,39.185,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,482.5,39.59,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,482.5,39.995,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,482.5,40.4,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,482.5,40.805,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,482.5,41.21,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,482.5,41.615,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,482.5,42.02,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,482.5,42.425,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,482.5,42.83,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,482.5,43.235,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,482.5,43.64,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,482.5,44.045,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,482.5,44.45,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,482.5,44.855,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,482.5,45.26,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,482.5,45.665,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,482.5,46.07,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,482.5,46.475,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,482.5,46.88,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,482.5,47.285,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,482.5,47.69,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,482.5,48.095,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,482.5,48.5,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,482.5,48.905,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,482.5,49.31,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,482.5,49.715,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,482.5,50.12,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,482.5,50.525,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,482.5,50.93,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,482.5,51.335,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,482.5,51.74,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,482.5,52.145,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,482.5,52.55,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,482.5,52.955,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,482.5,53.36,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,482.5,53.765,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,482.5,54.17,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,482.5,54.575,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,482.5,54.98,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,482.5,55.385,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,482.5,55.79,2.125,101,0,0.01,0,418,8
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,482.5,56.195,2.125,101,0,0.01,0,418,8
