pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,0,visible,160.898,261.074,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,1,visible,161.796,259.148,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,2,visible,162.694,257.222,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,163.592,255.296,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,164.49,253.37,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,165.388,251.444,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,166.286,249.518,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,167.184,247.592,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,168.082,245.666,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,168.98,243.74,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,169.878,241.814,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,170.776,239.888,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,171.674,237.962,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,172.572,236.036,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,173.47,234.11,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,174.368,232.184,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,175.266,230.258,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,176.164,228.332,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,177.062,226.406,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,177.96,224.48,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,178.858,222.554,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,179.756,220.628,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,180.654,218.702,2.125,25,0.5,0,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,0,visible,181.552,216.776,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,1,visible,182.45,214.85,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,2,visible,183.348,212.924,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,184.246,210.998,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,185.144,209.072,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,186.042,207.146,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,186.94,205.22,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,187.838,203.294,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,188.736,201.368,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,189.634,199.442,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,190.532,197.516,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,191.43,195.59,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,192.328,193.664,2.125,25,0.5,0.01,0.5,160,263
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,193.226,191.738,2.125,25,0.5,0.01,0.5,160,263
