pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,16,visible,275,262.125,2.125,180,0.5,0,0.5,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,275,264.25,2.125,180,0.5,0,0.5,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,275,266.375,2.125,180,0.5,0,0.5,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,275,268.5,2.125,180,0.5,0,0.5,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,275,270.625,2.125,180,0.5,0,0.5,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,275,272.75,2.125,180,0.5,0,0.5,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,275,274.875,2.125,180,0.5,0,0.5,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,0,visible,275,277,2.125,180,0.5,0.01,0.5,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,1,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,2,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,3,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,4,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,5,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,6,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,7,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,8,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,9,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,10,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,11,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,12,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,13,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,14,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,15,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,16,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,17,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,18,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,19,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,20,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,21,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,22,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,23,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,24,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,25,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,26,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,27,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,28,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,29,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,30,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,31,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,32,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,33,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,34,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,35,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,36,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,37,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,38,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,39,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,40,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,41,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,42,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,43,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,44,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,45,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,46,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,47,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,48,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,49,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,50,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,51,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,52,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,53,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,54,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,55,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,56,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,57,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,58,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,59,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,60,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,61,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,62,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,63,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,64,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,65,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,66,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,67,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,68,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,69,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,70,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,71,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,72,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,73,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,74,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,75,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,76,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,77,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,78,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,79,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,80,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,81,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,82,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,83,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,84,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,85,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,86,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,87,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,88,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,89,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,90,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,91,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,92,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,93,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,94,visible,275,277.5,2.125,180,0,0.01,0,275,226
9724-9b023e98-f222-4a2f-943b-71cd0f9aeb2a,95,visible,275,277.5,2.125,180,0,0.01,0,275,226
