pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,5,visible,71.058,2.5,2.125,332,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,6,visible,70.06,2.5,2.125,332,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,7,visible,69.062,2.5,2.125,332,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,8,visible,68.064,2.5,2.125,332,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,9,visible,67.066,2.5,2.125,332,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,10,visible,68.694,3.866,2.125,130,0.1,0,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,11,visible,70.322,5.232,2.125,130,0.1,0,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,12,visible,71.95,6.598,2.125,130,0.1,0,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,13,visible,73.578,7.964,2.125,130,1,0,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,14,visible,75.206,9.33,2.125,130,1,0,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,15,visible,76.834,10.696,2.125,130,1,0,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,78.462,12.062,2.125,130,1,0,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,80.09,13.428,2.125,130,1,0,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,81.718,14.794,2.125,130,1,0,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,83.346,16.16,2.125,130,1,0.01,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,84.974,17.526,2.125,130,1,0.01,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,86.602,18.892,2.125,130,1,0.01,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,88.23,20.258,2.125,130,1,0.01,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,23,visible,89.858,21.624,2.125,130,1,0.01,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,91.486,22.99,2.125,130,1,0.01,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,93.114,24.356,2.125,130,1,0.01,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,94.765,25.693,2.125,129,1,0.01,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,96.416,27.03,2.125,129,1,0.01,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,98.067,28.367,2.125,129,1,0.01,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,99.718,29.704,2.125,129,1,0.01,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,105.255,34.188,7.125,129,1,0.01,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,110.792,38.672,7.125,129,1,0.01,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,116.329,43.156,7.125,129,1,0.01,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,121.866,47.64,7.125,129,1,0.01,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,127.403,52.124,7.125,129,1,0.01,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,132.94,56.608,7.125,129,1,0.01,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,138.477,61.092,7.125,129,1,0.01,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,144.014,65.576,7.125,129,1,0.01,1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,149.551,70.06,7.125,129,0.1,0.01,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,155.088,74.544,7.125,129,0.1,0.01,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,160.625,79.028,7.125,129,0.1,0.01,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,166.162,83.512,7.125,129,0.1,0.01,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,171.699,87.996,7.125,129,0.1,0.01,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,177.236,92.48,7.125,129,0.1,0.01,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,182.773,96.964,7.125,129,0.1,0.01,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,188.31,101.448,7.125,129,0.1,0.01,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,189.961,102.785,2.125,129,0.1,0.01,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,191.612,104.122,2.125,129,0.1,0.01,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,193.263,105.459,2.125,129,0.1,0.02,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,194.914,106.796,2.125,129,0.1,0.02,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,196.565,108.133,2.125,129,0.1,0.02,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,198.216,109.47,2.125,129,0.1,0.02,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,199.867,110.807,2.125,129,0.1,0.02,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,201.518,112.144,2.125,129,0.1,0.02,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,203.169,113.481,2.125,129,0.1,0.02,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,204.82,114.818,2.125,129,0.1,0.02,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,206.471,116.155,2.125,129,0.1,0.02,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,208.122,117.492,2.125,129,0.1,0.02,0.1,187,101
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,210.032,118.424,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,211.942,119.356,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,213.852,120.288,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,215.762,121.22,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,217.672,122.152,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,219.582,123.084,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,221.492,124.016,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,223.402,124.948,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,225.312,125.88,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,227.222,126.812,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,229.132,127.744,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,231.042,128.676,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,232.952,129.608,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,234.862,130.54,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,236.772,131.472,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,238.682,132.404,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,240.592,133.336,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,242.502,134.268,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,244.412,135.2,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,246.322,136.132,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,248.232,137.064,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,250.142,137.996,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,252.052,138.928,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,253.962,139.86,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,255.872,140.792,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,257.782,141.724,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,259.692,142.656,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,261.602,143.588,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,263.512,144.52,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,265.422,145.452,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,267.332,146.384,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,269.242,147.316,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,271.152,148.248,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,273.062,149.18,2.125,116,0.1,0.02,0.1,409,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,274.988,150.078,2.125,115,0.1,0.02,0.1,410,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,276.914,150.976,2.125,115,0.1,0.02,0.1,410,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,278.84,151.874,2.125,115,0.1,0.02,0.1,410,213
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,280.766,152.772,2.125,115,0.1,0.02,0.1,410,213
