pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,482.5,122.641,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,482.5,121.914,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,482.5,121.187,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,482.5,120.46,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,482.5,119.733,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,482.5,119.006,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,482.5,118.279,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,0,visible,482.5,117.552,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,1,visible,482.5,116.825,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,2,visible,482.5,116.098,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,3,visible,482.5,115.371,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,4,visible,482.5,114.644,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,visible,482.5,113.917,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,visible,482.5,113.19,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,482.5,112.463,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,482.5,111.736,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,482.5,111.009,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,482.5,110.282,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,482.5,109.555,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,482.5,108.828,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,482.5,108.101,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,482.5,107.374,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,482.5,106.647,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,482.5,105.92,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,482.5,105.193,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,482.5,104.466,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,482.5,103.739,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,482.5,103.012,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,482.5,102.285,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,482.5,101.558,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,482.5,100.831,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,482.5,100.104,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,482.5,99.377,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,482.5,98.65,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,482.5,97.923,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,482.5,97.196,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,482.5,96.469,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,482.5,95.742,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,482.5,95.015,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,482.5,94.288,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,482.5,93.561,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,482.5,92.834,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,482.5,92.107,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,482.5,91.38,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,482.5,90.653,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,482.5,89.926,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,482.5,89.199,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,482.5,88.472,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,482.5,87.745,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,482.5,87.018,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,482.5,86.291,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,482.5,85.564,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,482.5,84.837,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,482.5,84.11,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,482.5,83.383,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,482.5,82.656,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,482.5,81.929,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,482.5,81.202,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,482.5,80.475,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,482.5,79.748,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,482.5,79.021,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,482.5,78.294,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,482.5,77.567,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,482.5,76.84,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,482.5,76.113,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,482.5,75.386,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,482.5,74.659,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,482.5,73.932,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,482.5,73.205,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,482.5,72.478,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,482.5,71.751,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,482.5,71.024,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,482.5,70.297,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,482.5,69.57,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,482.5,68.843,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,482.5,68.116,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,482.5,67.389,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,482.5,66.662,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,482.5,65.935,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,482.5,65.208,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,482.5,64.481,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,482.5,63.754,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,482.5,63.027,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,482.5,62.3,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,482.5,61.573,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,482.5,60.846,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,482.5,60.119,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,482.5,59.392,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,482.5,58.665,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,482.5,57.938,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,482.5,57.211,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,482.5,56.484,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,482.5,55.757,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,482.5,55.03,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,482.5,54.303,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,482.5,53.576,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,482.5,52.849,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,482.5,52.122,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,482.5,51.395,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,482.5,50.668,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,482.5,49.941,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,482.5,49.214,2.125,70,0,0,0,456,135
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,482.5,48.487,2.125,70,0,0,0,456,135
