pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,225.815,52.117,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,225.63,54.234,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,225.445,56.351,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,225.26,58.468,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,225.075,60.585,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,224.89,62.702,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,224.705,64.819,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,224.52,66.936,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,224.335,69.053,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,224.15,71.17,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,223.965,73.287,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,223.78,75.404,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,223.595,77.521,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,223.41,79.638,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,223.225,81.755,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,223.04,83.872,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,222.855,85.989,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,222.67,88.106,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,222.485,90.223,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,222.3,92.34,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,222.115,94.457,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,221.93,96.574,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,221.745,98.691,2.125,185,0.5,0,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,221.56,100.808,2.125,185,0.5,0.01,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,221.375,102.925,2.125,185,0.5,0.01,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,221.19,105.042,2.125,185,0.5,0.01,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,221.005,107.159,2.125,185,0.5,0.01,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,220.82,109.276,2.125,185,0.5,0.01,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,220.635,111.393,2.125,185,0.5,0.01,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,220.45,113.51,2.125,185,0.5,0.01,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,220.265,115.627,2.125,185,0.5,0.01,0.5,226,50
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,220.08,117.744,2.125,185,0.5,0.01,0.5,226,50
