pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,2.5,218.431,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,2.5,220.484,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,2.5,222.537,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,2.5,224.59,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,2.5,226.643,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,2.5,228.696,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,2.5,230.749,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,2.5,232.802,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,2.5,234.855,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,2.5,236.908,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,2.5,238.961,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,2.5,241.014,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,2.5,243.067,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,2.5,245.12,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,2.5,247.173,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,2.5,249.226,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,2.5,251.279,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,2.5,253.332,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,2.5,255.385,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,2.5,257.438,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,2.5,259.491,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,2.5,261.544,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,2.5,263.597,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,2.5,265.65,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,2.5,267.703,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,2.5,269.756,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,2.5,271.809,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,2.5,273.862,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,2.5,275.915,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,277.5,2.125,195,0,0,0,7,163
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,277.5,2.125,195,0,0,0,7,163
