pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,217.771,55.412,2.125,143,0.5,0,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,219.05,57.109,2.125,143,0.5,0,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,220.329,58.806,2.125,143,0.5,0,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,221.608,60.503,2.125,143,0.5,0,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,222.887,62.2,2.125,143,0.5,0,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,224.166,63.897,2.125,143,0.5,0,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,225.445,65.594,2.125,143,0.5,0,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,226.724,67.291,2.125,143,0.5,0,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,228.003,68.988,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,229.282,70.685,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,230.561,72.382,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,231.84,74.079,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,233.119,75.776,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,234.398,77.473,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,235.677,79.17,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,236.956,80.867,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,238.235,82.564,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,239.514,84.261,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,240.793,85.958,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,242.072,87.655,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,243.351,89.352,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,244.63,91.049,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,245.909,92.746,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,247.188,94.443,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,248.467,96.14,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,249.746,97.837,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,251.025,99.534,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,252.304,101.231,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,253.583,102.928,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,254.862,104.625,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,256.141,106.322,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,257.42,108.019,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,258.699,109.716,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,259.978,111.413,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,261.257,113.11,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,262.536,114.807,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,263.815,116.504,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,265.094,118.201,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,266.373,119.898,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,267.652,121.595,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,268.931,123.292,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,270.21,124.989,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,271.489,126.686,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,272.768,128.383,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,274.047,130.08,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,275.326,131.777,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,276.605,133.474,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,277.884,135.171,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,279.163,136.868,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,280.442,138.565,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,281.721,140.262,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,283,141.959,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,284.279,143.656,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,285.558,145.353,2.125,143,0.5,0.01,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,286.837,147.05,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,288.116,148.747,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,289.395,150.444,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,290.674,152.141,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,291.953,153.838,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,293.232,155.535,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,294.511,157.232,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,295.79,158.929,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,297.069,160.626,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,298.348,162.323,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,299.627,164.02,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,300.906,165.717,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,302.185,167.414,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,303.464,169.111,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,304.743,170.808,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,306.022,172.505,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,307.301,174.202,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,308.58,175.899,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,309.859,177.596,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,311.138,179.293,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,312.417,180.99,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,313.696,182.687,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,314.975,184.384,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,316.254,186.081,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,317.533,187.778,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,318.812,189.475,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,320.091,191.172,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,321.37,192.869,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,322.649,194.566,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,323.928,196.263,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,325.207,197.96,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,326.486,199.657,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,327.765,201.354,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,329.044,203.051,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,330.323,204.748,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,331.602,206.445,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,332.881,208.142,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,334.16,209.839,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,335.439,211.536,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,336.718,213.233,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,337.997,214.93,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,339.276,216.627,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,340.555,218.324,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,341.834,220.021,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,343.113,221.718,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,344.392,223.415,2.125,143,0.5,0.02,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,345.671,225.112,2.125,143,0.5,0.03,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,346.95,226.809,2.125,143,0.5,0.03,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,348.229,228.506,2.125,143,0.5,0.03,0.5,296,160
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,349.508,230.203,2.125,143,0.5,0.03,0.5,296,160
