pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,238.85,210.7,2.125,286,0.5,0.01,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,236.807,210.114,2.125,286,0.5,0.01,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,234.764,209.528,2.125,286,0.5,0.01,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,232.721,208.942,2.125,286,0.5,0.01,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,230.678,208.356,2.125,286,0.5,0.01,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,228.635,207.77,2.125,286,0.5,0.01,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,226.592,207.184,2.125,286,0.5,0.01,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,224.549,206.598,2.125,286,0.5,0.01,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,222.506,206.012,2.125,286,0.5,0.01,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,220.463,205.426,2.125,286,0.5,0.01,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,218.42,204.84,2.125,286,0.5,0.01,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,216.377,204.254,2.125,286,0.5,0.01,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,214.334,203.668,2.125,286,0.5,0.01,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,212.291,203.082,2.125,286,0.5,0.01,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,210.248,202.496,2.125,286,0.5,0.01,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,208.205,201.91,2.125,286,0.5,0.01,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,206.162,201.324,2.125,286,0.5,0.01,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,204.119,200.738,2.125,286,0.5,0.01,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,202.076,200.152,2.125,286,0.5,0.01,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,200.033,199.566,2.125,286,0.5,0.01,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,197.99,198.98,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,195.947,198.394,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,193.904,197.808,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,191.861,197.222,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,189.818,196.636,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,187.775,196.05,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,185.732,195.464,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,183.689,194.878,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,181.646,194.292,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,179.603,193.706,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,177.56,193.12,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,175.517,192.534,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,173.474,191.948,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,171.431,191.362,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,169.388,190.776,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,167.345,190.19,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,165.302,189.604,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,163.259,189.018,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,161.216,188.432,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,159.173,187.846,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,157.13,187.26,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,155.087,186.674,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,153.044,186.088,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,151.001,185.502,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,148.958,184.916,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,146.915,184.33,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,144.872,183.744,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,142.829,183.158,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,140.786,182.572,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,138.743,181.986,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,136.7,181.4,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,134.657,180.814,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,132.614,180.228,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,130.571,179.642,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,128.528,179.056,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,126.485,178.47,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,124.442,177.884,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,122.399,177.298,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,120.356,176.712,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,118.313,176.126,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,116.27,175.54,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,114.227,174.954,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,112.184,174.368,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,110.141,173.782,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,108.098,173.196,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,106.055,172.61,2.125,286,0.5,0.02,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,104.012,172.024,2.125,286,0.5,0.03,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,101.969,171.438,2.125,286,0.5,0.03,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,99.926,170.852,2.125,286,0.5,0.03,0.5,341,240
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,97.883,170.266,2.125,286,0.5,0.03,0.5,341,240
