pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,400.947,143.512,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,399.006,144.376,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,397.065,145.24,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,395.124,146.104,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,393.183,146.968,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,391.242,147.832,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,389.301,148.696,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,387.36,149.56,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,385.419,150.424,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,383.478,151.288,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,381.537,152.152,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,379.596,153.016,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,377.655,153.88,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,375.714,154.744,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,373.773,155.608,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,371.832,156.472,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,369.891,157.336,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,367.95,158.2,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,366.009,159.064,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,364.068,159.928,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,362.127,160.792,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,360.186,161.656,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,358.245,162.52,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,356.304,163.384,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,354.363,164.248,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,352.422,165.112,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,350.481,165.976,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,348.54,166.84,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,346.599,167.704,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,344.658,168.568,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,342.717,169.432,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,340.776,170.296,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,338.835,171.16,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,336.894,172.024,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,334.953,172.888,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,333.012,173.752,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,331.071,174.616,2.125,246,0.5,0.01,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,329.13,175.48,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,327.189,176.344,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,325.248,177.208,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,323.307,178.072,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,321.366,178.936,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,319.425,179.8,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,317.484,180.664,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,315.543,181.528,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,313.602,182.392,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,311.661,183.256,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,309.72,184.12,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,307.779,184.984,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,305.838,185.848,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,303.897,186.712,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,301.956,187.576,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,300.015,188.44,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,298.074,189.304,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,296.133,190.168,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,294.192,191.032,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,292.251,191.896,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,290.31,192.76,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,288.369,193.624,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,286.428,194.488,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,284.487,195.352,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,282.546,196.216,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,280.605,197.08,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,278.664,197.944,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,276.723,198.808,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,274.782,199.672,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,272.841,200.536,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,270.9,201.4,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,268.959,202.264,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,267.018,203.128,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,265.077,203.992,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,263.136,204.856,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,261.195,205.72,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,259.254,206.584,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,257.313,207.448,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,255.372,208.312,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,253.431,209.176,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,251.49,210.04,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,249.549,210.904,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,247.608,211.768,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,245.667,212.632,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,243.726,213.496,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,241.785,214.36,2.125,246,0.5,0.02,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,239.844,215.224,2.125,246,0.5,0.03,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,237.903,216.088,2.125,246,0.5,0.03,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,235.962,216.952,2.125,246,0.5,0.03,0.5,465,115
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,234.021,217.816,2.125,246,0.5,0.03,0.5,465,115
