pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,0,visible,411.97,235.204,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,1,visible,413.94,234.408,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,2,visible,415.91,233.612,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,3,visible,417.88,232.816,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,4,visible,419.85,232.02,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,5,visible,421.82,231.224,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,6,visible,423.79,230.428,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,7,visible,425.76,229.632,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,8,visible,427.73,228.836,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,9,visible,429.7,228.04,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,10,visible,431.67,227.244,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,11,visible,433.64,226.448,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,12,visible,435.61,225.652,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,13,visible,437.58,224.856,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,14,visible,439.55,224.06,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,15,visible,441.52,223.264,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,16,visible,443.49,222.468,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,17,visible,445.46,221.672,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,18,visible,447.43,220.876,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,19,visible,449.4,220.08,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,451.37,219.284,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,453.34,218.488,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,455.31,217.692,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,0,visible,457.28,216.896,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,1,visible,459.25,216.1,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,2,visible,461.22,215.304,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,3,visible,463.19,214.508,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,4,visible,465.16,213.712,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,5,visible,467.13,212.916,2.125,68,0.1,0,0.1,410,236
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,6,visible,469.1,212.12,2.125,68,0.1,0,0.1,410,236
