pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,313.596,29.854,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,315.72,29.78,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,317.844,29.706,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,319.968,29.632,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,322.092,29.558,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,324.216,29.484,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,326.34,29.41,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,328.464,29.336,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,330.588,29.262,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,332.712,29.188,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,334.836,29.114,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,336.96,29.04,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,339.084,28.966,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,341.208,28.892,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,343.332,28.818,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,345.456,28.744,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,347.58,28.67,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,349.704,28.596,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,351.828,28.522,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,353.952,28.448,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,356.076,28.374,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,358.2,28.3,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,360.324,28.226,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,362.448,28.152,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,364.572,28.078,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,366.696,28.004,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,368.82,27.93,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,370.944,27.856,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,373.068,27.782,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,375.192,27.708,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,377.316,27.634,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,379.44,27.56,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,381.564,27.486,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,383.688,27.412,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,385.812,27.338,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,387.936,27.264,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,390.06,27.19,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,392.184,27.116,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,394.308,27.042,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,396.432,26.968,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,398.556,26.894,2.125,88,0.5,0.01,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,400.68,26.82,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,402.804,26.746,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,404.928,26.672,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,407.052,26.598,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,409.176,26.524,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,411.3,26.45,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,413.424,26.376,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,415.548,26.302,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,417.672,26.228,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,419.796,26.154,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,421.92,26.08,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,424.044,26.006,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,426.168,25.932,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,428.292,25.858,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,430.416,25.784,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,432.54,25.71,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,434.664,25.636,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,436.788,25.562,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,438.912,25.488,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,441.036,25.414,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,443.16,25.34,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,445.284,25.266,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,447.408,25.192,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,449.532,25.118,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,451.656,25.044,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,453.78,24.97,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,455.904,24.896,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,458.028,24.822,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,460.152,24.748,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,462.276,24.674,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,464.4,24.6,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,466.524,24.526,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,468.648,24.452,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,470.772,24.378,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,472.896,24.304,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,475.02,24.23,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,477.144,24.156,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,479.268,24.082,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,481.392,24.008,2.125,88,0.5,0.02,0.5,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,23.934,2.125,88,0,0.02,0,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,23.86,2.125,88,0,0.02,0,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,23.786,2.125,88,0,0.02,0,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,23.712,2.125,88,0,0.02,0,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,23.638,2.125,88,0,0.02,0,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,23.564,2.125,88,0,0.02,0,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,23.49,2.125,88,0,0.02,0,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,23.416,2.125,88,0,0.02,0,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,23.342,2.125,88,0,0.02,0,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,23.268,2.125,88,0,0.02,0,252,32
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,23.194,2.125,88,0,0.02,0,252,32
