pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,299.287,161.226,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,297.208,160.784,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,295.129,160.342,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,293.05,159.9,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,290.971,159.458,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,288.892,159.016,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,286.813,158.574,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,284.734,158.132,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,282.655,157.69,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,280.576,157.248,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,278.497,156.806,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,276.418,156.364,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,274.339,155.922,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,272.26,155.48,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,270.181,155.038,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,268.102,154.596,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,266.023,154.154,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,263.944,153.712,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,261.865,153.27,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,259.786,152.828,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,257.707,152.386,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,255.628,151.944,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,253.549,151.502,2.125,282,0.5,0.01,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,251.47,151.06,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,249.391,150.618,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,247.312,150.176,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,245.233,149.734,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,243.154,149.292,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,241.075,148.85,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,238.996,148.408,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,236.917,147.966,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,234.838,147.524,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,232.759,147.082,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,230.68,146.64,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,228.601,146.198,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,226.522,145.756,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,224.443,145.314,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,222.364,144.872,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,220.285,144.43,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,218.206,143.988,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,216.127,143.546,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,214.048,143.104,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,211.969,142.662,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,209.89,142.22,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,207.811,141.778,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,205.732,141.336,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,203.653,140.894,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,201.574,140.452,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,199.495,140.01,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,197.416,139.568,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,195.337,139.126,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,193.258,138.684,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,191.179,138.242,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,189.1,137.8,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,187.021,137.358,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,184.942,136.916,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,182.863,136.474,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,180.784,136.032,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,178.705,135.59,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,176.626,135.148,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,174.547,134.706,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,172.468,134.264,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,170.389,133.822,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,168.31,133.38,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,166.231,132.938,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,164.152,132.496,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,162.073,132.054,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,159.994,131.612,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,157.915,131.17,2.125,282,0.5,0.02,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,155.836,130.728,2.125,282,0.5,0.03,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,153.757,130.286,2.125,282,0.5,0.03,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,151.678,129.844,2.125,282,0.5,0.03,0.5,397,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,149.599,129.402,2.125,282,0.5,0.03,0.5,397,182
