pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,108.227,215.246,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,108.116,217.368,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,108.005,219.49,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,107.894,221.612,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,107.783,223.734,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,107.672,225.856,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,107.561,227.978,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,107.45,230.1,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,107.339,232.222,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,107.228,234.344,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,107.117,236.466,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,107.006,238.588,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,106.895,240.71,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,106.784,242.832,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,106.673,244.954,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,106.562,247.076,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,106.451,249.198,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,106.34,251.32,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,106.229,253.442,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,106.118,255.564,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,106.007,257.686,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,105.896,259.808,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,105.785,261.93,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,105.674,264.052,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,105.563,266.174,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,105.452,268.296,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,105.341,270.418,2.125,183,0.5,0.01,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,105.23,272.54,2.125,183,0.5,0.02,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,105.119,274.662,2.125,183,0.5,0.02,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,105.008,276.784,2.125,183,0.5,0.02,0.5,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,104.897,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,104.786,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,104.675,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,104.564,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,104.453,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,104.342,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,104.231,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,104.12,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,104.009,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,103.898,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,103.787,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,103.676,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,103.565,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,103.454,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,103.343,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,103.232,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,103.121,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,103.01,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,102.899,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,102.788,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,102.677,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,102.566,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,102.455,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,102.344,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,102.233,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,102.122,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,102.011,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,101.9,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,101.789,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,101.678,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,101.567,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,101.456,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,101.345,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,101.234,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,101.123,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,101.012,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,100.901,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,100.79,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,100.679,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,100.568,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,100.457,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,100.346,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,100.235,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,100.124,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,100.013,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,99.902,277.5,2.125,183,0,0.02,0,113,124
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,99.791,277.5,2.125,183,0,0.02,0,113,124
