pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
8443-271d0417-6a74-4600-b9ff-7e100bceb563,17,visible,152.662,209.962,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,18,visible,152.921,212.071,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,19,visible,153.18,214.18,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,20,visible,153.439,216.289,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,21,visible,153.698,218.398,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,22,visible,153.957,220.507,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,0,visible,154.216,222.616,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,1,visible,154.475,224.725,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,2,visible,154.734,226.834,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,3,visible,154.993,228.943,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,4,visible,155.252,231.052,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,5,visible,155.511,233.161,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,6,visible,155.77,235.27,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,7,visible,156.029,237.379,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,8,visible,156.288,239.488,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,9,visible,156.547,241.597,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,10,visible,156.806,243.706,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,11,visible,157.065,245.815,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,12,visible,157.324,247.924,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,13,visible,157.583,250.033,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,14,visible,157.842,252.142,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,15,visible,158.101,254.251,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,16,visible,158.36,256.36,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,17,visible,158.619,258.469,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,18,visible,158.878,260.578,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,19,visible,159.137,262.687,2.125,173,0.1,0,0.1,148,172
8443-271d0417-6a74-4600-b9ff-7e100bceb563,20,visible,160.559,261.108,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,21,visible,161.981,259.529,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,22,visible,163.403,257.95,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,23,visible,164.825,256.371,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,24,visible,166.247,254.792,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,25,visible,167.669,253.213,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,26,visible,169.091,251.634,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,27,visible,170.513,250.055,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,28,visible,171.935,248.476,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,29,visible,173.357,246.897,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,30,visible,174.779,245.318,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,31,visible,176.201,243.739,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,32,visible,177.623,242.16,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,33,visible,179.045,240.581,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,34,visible,180.467,239.002,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,35,visible,181.889,237.423,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,36,visible,183.311,235.844,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,37,visible,184.733,234.265,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,38,visible,186.155,232.686,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,39,visible,187.577,231.107,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,40,visible,188.999,229.528,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,41,visible,190.421,227.949,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,42,visible,191.843,226.37,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,43,visible,193.265,224.791,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,44,visible,194.687,223.212,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,45,visible,196.109,221.633,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,46,visible,197.531,220.054,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,47,visible,198.953,218.475,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,48,visible,200.375,216.896,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,49,visible,201.797,215.317,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,50,visible,203.219,213.738,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,51,visible,204.641,212.159,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,52,visible,206.063,210.58,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,53,visible,207.485,209.001,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,54,visible,208.907,207.422,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,55,visible,210.329,205.843,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,56,visible,211.751,204.264,2.125,42,0.1,0,0.1,296,109
8443-271d0417-6a74-4600-b9ff-7e100bceb563,57,visible,213.173,202.685,2.125,42,0.1,0,0.1,296,109
