pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,391.993,182.913,2.125,235,1,0.01,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,390.252,184.132,2.125,235,1,0.01,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,388.511,185.351,2.125,235,1,0.01,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,386.77,186.57,2.125,235,1,0.01,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,385.029,187.789,2.125,235,1,0.01,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,383.288,189.008,2.125,235,1,0.01,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,381.547,190.227,2.125,235,1,0.01,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,379.806,191.446,2.125,235,1,0.01,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,378.065,192.665,2.125,235,1,0.01,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,376.324,193.884,2.125,235,1,0.01,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,374.583,195.103,2.125,235,1,0.01,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,372.842,196.322,2.125,235,1,0.01,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,371.101,197.541,2.125,235,1,0.01,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,369.36,198.76,2.125,235,1,0.01,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,367.619,199.979,2.125,235,1,0.01,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,365.878,201.198,2.125,235,1,0.01,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,364.137,202.417,2.125,235,1,0.01,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,362.396,203.636,2.125,235,1,0.01,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,360.655,204.855,2.125,235,1,0.01,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,358.914,206.074,2.125,235,1,0.01,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,357.173,207.293,2.125,235,1,0.02,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,355.432,208.512,2.125,235,1,0.02,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,353.691,209.731,2.125,235,1,0.02,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,351.95,210.95,2.125,235,1,0.02,1,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,350.209,212.169,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,348.468,213.388,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,346.727,214.607,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,344.986,215.826,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,343.245,217.045,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,341.504,218.264,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,339.763,219.483,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,338.022,220.702,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,336.281,221.921,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,334.54,223.14,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,332.799,224.359,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,331.058,225.578,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,329.317,226.797,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,327.576,228.016,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,325.835,229.235,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,324.094,230.454,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,322.353,231.673,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,320.612,232.892,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,318.871,234.111,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,317.13,235.33,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,315.389,236.549,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,313.648,237.768,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,311.907,238.987,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,310.166,240.206,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,308.425,241.425,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,306.684,242.644,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,304.943,243.863,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,303.202,245.082,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,301.461,246.301,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,299.72,247.52,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,297.979,248.739,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,296.238,249.958,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,294.497,251.177,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,292.756,252.396,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,291.015,253.615,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,289.274,254.834,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,287.533,256.053,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,285.792,257.272,2.125,235,0.5,0.02,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,284.051,258.491,2.125,235,0.5,0.03,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,282.31,259.71,2.125,235,0.5,0.03,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,280.569,260.929,2.125,235,0.5,0.03,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,278.828,262.148,2.125,235,0.5,0.03,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,277.087,263.367,2.125,235,0.5,0.03,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,275.346,264.586,2.125,235,0.5,0.03,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,273.605,265.805,2.125,235,0.5,0.03,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,271.864,267.024,2.125,235,0.5,0.03,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,270.123,268.243,2.125,235,0.5,0.03,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,268.382,269.462,2.125,235,0.5,0.03,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,266.641,270.681,2.125,235,0.5,0.03,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,264.9,271.9,2.125,235,0.5,0.03,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,263.159,273.119,2.125,235,0.5,0.03,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,261.418,274.338,2.125,235,0.5,0.03,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,259.677,275.557,2.125,235,0.5,0.03,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,257.936,276.776,2.125,235,0.5,0.03,0.5,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,256.195,277.5,2.125,235,0,0.03,0,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,254.454,277.5,2.125,235,0,0.03,0,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,252.713,277.5,2.125,235,0,0.03,0,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,250.972,277.5,2.125,235,0,0.03,0,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,249.231,277.5,2.125,235,0,0.03,0,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,247.49,277.5,2.125,235,0,0.03,0,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,245.749,277.5,2.125,235,0,0.03,0,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,244.008,277.5,2.125,235,0,0.03,0,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,242.267,277.5,2.125,235,0,0.03,0,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,240.526,277.5,2.125,235,0,0.03,0,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,238.785,277.5,2.125,235,0,0.03,0,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,237.044,277.5,2.125,235,0,0.03,0,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,235.303,277.5,2.125,235,0,0.03,0,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,233.562,277.5,2.125,235,0,0.03,0,439,150
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,231.821,277.5,2.125,235,0,0.03,0,439,150
