pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,249.775,104.525,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,251.772,105.252,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,253.769,105.979,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,255.766,106.706,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,257.763,107.433,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,259.76,108.16,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,261.757,108.887,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,263.754,109.614,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,265.751,110.341,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,267.748,111.068,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,269.745,111.795,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,271.742,112.522,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,273.739,113.249,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,275.736,113.976,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,277.733,114.703,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,279.73,115.43,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,281.727,116.157,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,283.724,116.884,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,285.721,117.611,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,287.718,118.338,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,289.715,119.065,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,291.712,119.792,2.125,110,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,293.709,120.519,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,295.706,121.246,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,297.703,121.973,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,299.7,122.7,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,301.697,123.427,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,303.694,124.154,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,305.691,124.881,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,307.688,125.608,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,309.685,126.335,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,311.682,127.062,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,313.679,127.789,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,315.676,128.516,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,317.673,129.243,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,319.67,129.97,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,321.667,130.697,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,323.664,131.424,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,325.661,132.151,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,327.658,132.878,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,329.655,133.605,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,331.652,134.332,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,333.649,135.059,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,335.646,135.786,2.125,110,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,337.643,136.513,2.125,110,0.1,0.01,0.1,100,50
