pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,310.666,277.138,2.125,233,0.5,0,0.5,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,308.969,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,0,visible,307.272,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,1,visible,305.575,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,2,visible,303.878,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,3,visible,302.181,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,4,visible,300.484,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,5,visible,298.787,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,6,visible,297.09,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,7,visible,295.393,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,8,visible,293.696,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,9,visible,291.999,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,10,visible,290.302,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,11,visible,288.605,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,12,visible,286.908,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,13,visible,285.211,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,14,visible,283.514,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,281.817,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,280.12,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,278.423,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,276.726,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,275.029,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,273.332,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,271.635,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,269.938,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,268.241,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,266.544,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,264.847,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,263.15,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,261.453,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,259.756,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,258.059,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,256.362,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,254.665,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,252.968,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,251.271,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,249.574,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,247.877,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,246.18,277.5,2.125,233,0,0,0,348,249
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,244.439,276.281,2.125,305,0.5,0,0.5,79,161
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,242.698,275.062,2.125,305,0.5,0.01,0.5,79,161
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,240.957,273.843,2.125,305,0.5,0.01,0.5,79,161
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,239.216,272.624,2.125,305,0.5,0.01,0.5,79,161
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,237.475,271.405,2.125,305,0.5,0.01,0.5,79,161
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,235.734,270.186,2.125,305,0.5,0.01,0.5,79,161
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,233.993,268.967,2.125,305,0.5,0.01,0.5,79,161
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,232.252,267.748,2.125,305,0.5,0.01,0.5,79,161
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,230.511,266.529,2.125,305,0.5,0.01,0.5,79,161
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,228.77,265.31,2.125,305,0.5,0.01,0.5,79,161
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,227.029,264.091,2.125,305,0.5,0.01,0.5,79,161
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,225.288,262.872,2.125,305,0.5,0.01,0.5,79,161
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,223.547,261.653,2.125,305,0.5,0.01,0.5,79,161
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,222.181,260.025,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,220.815,258.397,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,219.449,256.769,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,218.083,255.141,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,216.717,253.513,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,215.351,251.885,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,213.985,250.257,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,212.619,248.629,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,211.253,247.001,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,209.887,245.373,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,208.521,243.745,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,207.155,242.117,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,205.789,240.489,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,204.423,238.861,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,203.057,237.233,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,201.691,235.605,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,200.325,233.977,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,198.959,232.349,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,197.593,230.721,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,196.227,229.093,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,194.861,227.465,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,193.495,225.837,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,192.129,224.209,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,190.763,222.581,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,189.397,220.953,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,188.031,219.325,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,186.665,217.697,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,185.299,216.069,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,183.933,214.441,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,182.567,212.813,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,181.201,211.185,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,179.835,209.557,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,178.469,207.929,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,177.103,206.301,2.125,320,0.5,0.01,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,175.737,204.673,2.125,320,0.5,0.02,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,174.371,203.045,2.125,320,0.5,0.02,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,173.005,201.417,2.125,320,0.5,0.02,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,171.639,199.789,2.125,320,0.5,0.02,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,170.273,198.161,2.125,320,0.5,0.02,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,168.907,196.533,2.125,320,0.5,0.02,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,167.541,194.905,2.125,320,0.5,0.02,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,166.175,193.277,2.125,320,0.5,0.02,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,164.809,191.649,2.125,320,0.5,0.02,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,163.443,190.021,2.125,320,0.5,0.02,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,162.077,188.393,2.125,320,0.5,0.02,0.5,119,137
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,160.711,186.765,2.125,320,0.5,0.02,0.5,119,137
