pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,21,visible,445.638,218.472,2.125,134,0.5,0,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,22,visible,447.167,219.948,2.125,134,0.5,0,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,0,visible,448.696,221.424,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,1,visible,450.225,222.9,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,2,visible,451.754,224.376,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,3,visible,453.283,225.852,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,4,visible,454.812,227.328,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,5,visible,456.341,228.804,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,6,visible,457.87,230.28,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,7,visible,459.399,231.756,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,8,visible,460.928,233.232,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,9,visible,462.457,234.708,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,10,visible,463.986,236.184,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,11,visible,465.515,237.66,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,12,visible,467.044,239.136,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,13,visible,468.573,240.612,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,14,visible,470.102,242.088,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,15,visible,471.631,243.564,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,16,visible,473.16,245.04,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,17,visible,474.689,246.516,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,18,visible,476.218,247.992,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,19,visible,477.747,249.468,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,20,visible,479.276,250.944,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,21,visible,480.805,252.42,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,22,visible,482.334,253.896,2.125,134,0.5,0.01,0.5,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,23,visible,482.5,255.372,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,24,visible,482.5,256.848,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,25,visible,482.5,258.324,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,26,visible,482.5,259.8,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,27,visible,482.5,261.276,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,28,visible,482.5,262.752,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,29,visible,482.5,264.228,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,30,visible,482.5,265.704,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,31,visible,482.5,267.18,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,32,visible,482.5,268.656,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,33,visible,482.5,270.132,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,34,visible,482.5,271.608,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,35,visible,482.5,273.084,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,36,visible,482.5,274.56,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,37,visible,482.5,276.036,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,38,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,39,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,40,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,41,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,42,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,43,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,44,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,45,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,46,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,47,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,48,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,49,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,50,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,51,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,52,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,53,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,54,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,55,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,56,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,57,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,58,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,59,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,60,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,61,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,62,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,63,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,64,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,65,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,66,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,67,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,68,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,69,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,70,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,71,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,72,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,73,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,74,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,75,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,76,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,77,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,78,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,79,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,80,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,81,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,82,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,83,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,84,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,85,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,86,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,87,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,88,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,89,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,90,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,91,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,92,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,93,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,94,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,95,visible,482.5,277.5,2.125,134,0,0.01,0,412,186
