pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,479.558,78.366,2.125,65,0.5,0.01,0.5,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,481.484,77.468,2.125,65,0.5,0.01,0.5,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,482.5,76.57,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,482.5,75.672,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,482.5,74.774,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,482.5,73.876,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,482.5,72.978,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,482.5,72.08,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,482.5,71.182,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,482.5,70.284,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,482.5,69.386,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,482.5,68.488,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,482.5,67.59,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,482.5,66.692,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,482.5,65.794,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,482.5,64.896,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,482.5,63.998,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,482.5,63.1,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,482.5,62.202,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,482.5,61.304,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,482.5,60.406,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,482.5,59.508,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,482.5,58.61,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,482.5,57.712,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,482.5,56.814,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,482.5,55.916,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,482.5,55.018,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,482.5,54.12,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,482.5,53.222,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,482.5,52.324,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,482.5,51.426,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,482.5,50.528,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,482.5,49.63,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,482.5,48.732,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,482.5,47.834,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,482.5,46.936,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,482.5,46.038,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,482.5,45.14,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,482.5,44.242,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,482.5,43.344,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,482.5,42.446,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,482.5,41.548,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,482.5,40.65,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,482.5,39.752,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,482.5,38.854,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,482.5,37.956,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,482.5,37.058,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,482.5,36.16,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,482.5,35.262,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,482.5,34.364,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,482.5,33.466,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,482.5,32.568,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,482.5,31.67,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,482.5,30.772,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,482.5,29.874,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,482.5,28.976,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,482.5,28.078,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,482.5,27.18,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,482.5,26.282,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,482.5,25.384,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,482.5,24.486,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,482.5,23.588,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,482.5,22.69,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,482.5,21.792,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,482.5,20.894,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,482.5,19.996,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,482.5,19.098,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,482.5,18.2,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,482.5,17.302,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,482.5,16.404,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,482.5,15.506,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,482.5,14.608,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,482.5,13.71,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,482.5,12.812,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,482.5,11.914,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,482.5,11.016,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,482.5,10.118,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,482.5,9.22,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,482.5,8.322,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,482.5,7.424,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,482.5,6.526,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,482.5,5.628,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,482.5,4.73,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,482.5,3.832,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,482.5,2.934,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,482.5,2.5,2.125,65,0,0.01,0,416,108
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,482.5,2.5,2.125,65,0,0.01,0,416,108
