pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,476.781,219.259,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,475.562,217.518,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,474.343,215.777,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,473.124,214.036,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,471.905,212.295,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,470.686,210.554,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,469.467,208.813,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,468.248,207.072,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,467.029,205.331,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,465.81,203.59,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,464.591,201.849,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,463.372,200.108,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,462.153,198.367,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,460.934,196.626,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,459.715,194.885,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,458.496,193.144,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,457.277,191.403,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,456.058,189.662,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,454.839,187.921,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,453.62,186.18,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,452.401,184.439,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,451.182,182.698,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,449.963,180.957,2.125,325,0.5,0,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,448.744,179.216,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,447.525,177.475,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,446.306,175.734,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,445.087,173.993,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,443.868,172.252,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,442.649,170.511,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,441.43,168.77,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,440.211,167.029,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,438.992,165.288,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,437.773,163.547,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,436.554,161.806,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,435.335,160.065,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,434.116,158.324,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,432.897,156.583,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,431.678,154.842,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,430.459,153.101,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,429.24,151.36,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,428.021,149.619,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,426.802,147.878,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,425.583,146.137,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,424.364,144.396,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,423.145,142.655,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,421.926,140.914,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,420.707,139.173,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,419.488,137.432,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,418.269,135.691,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,417.05,133.95,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,415.831,132.209,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,414.612,130.468,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,413.393,128.727,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,412.174,126.986,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,410.955,125.245,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,409.736,123.504,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,408.517,121.763,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,407.298,120.022,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,406.079,118.281,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,404.86,116.54,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,403.641,114.799,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,402.422,113.058,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,401.203,111.317,2.125,325,0.5,0.01,0.5,478,221
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,399.984,109.576,2.125,325,0.5,0.01,0.5,478,221
