pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,15,visible,279.875,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,16,visible,282,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,visible,284.125,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,286.25,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,288.375,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,290.5,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,292.625,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,294.75,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,296.875,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,299,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,301.125,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,303.25,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,305.375,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,307.5,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,309.625,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,311.75,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,313.875,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,316,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,318.125,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,320.25,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,322.375,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,324.5,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,326.625,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,328.75,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,330.875,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,333,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,335.125,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,337.25,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,339.375,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,341.5,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,343.625,174,2.125,90,0.5,0.01,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,345.75,174,2.125,90,0.5,0.02,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,347.875,174,2.125,90,0.5,0.02,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,350,174,2.125,90,0.5,0.02,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,352.125,174,2.125,90,0.5,0.02,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,354.25,174,2.125,90,0.5,0.02,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,356.375,174,2.125,90,0.5,0.02,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,358.5,174,2.125,90,1,0.02,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,360.625,174,2.125,90,1,0.02,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,362.75,174,2.125,90,1,0.02,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,364.875,174,2.125,90,1,0.02,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,367,174,2.125,90,1,0.02,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,369.125,174,2.125,90,1,0.02,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,371.25,174,2.125,90,1,0.02,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,373.375,174,2.125,90,1,0.02,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,375.5,174,2.125,90,1,0.02,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,377.625,174,2.125,90,1,0.02,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,379.75,174,2.125,90,1,0.02,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,381.875,174,2.125,90,1,0.02,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,384,174,2.125,90,1,0.02,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,386.125,174,2.125,90,1,0.02,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,388.25,174,2.125,90,1,0.02,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,390.375,174,2.125,90,1,0.02,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,392.5,174,2.125,90,1,0.02,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,394.625,174,2.125,90,1,0.02,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,396.75,174,2.125,90,1,0.02,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,398.875,174,2.125,90,1,0.02,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,401,174,2.125,90,1,0.03,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,403.125,174,2.125,90,1,0.03,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,405.25,174,2.125,90,1,0.03,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,407.375,174,2.125,90,1,0.03,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,409.5,174,2.125,90,1,0.03,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,411.625,174,2.125,90,1,0.03,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,413.75,174,2.125,90,1,0.03,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,415.875,174,2.125,90,1,0.03,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,418,174,2.125,90,1,0.03,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,420.125,174,2.125,90,1,0.03,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,422.25,174,2.125,90,1,0.03,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,424.375,174,2.125,90,1,0.03,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,426.5,174,2.125,90,1,0.03,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,428.625,174,2.125,90,1,0.03,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,430.75,174,2.125,90,1,0.03,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,432.875,174,2.125,90,1,0.03,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,435,174,2.125,90,1,0.03,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,437.125,174,2.125,90,1,0.03,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,439.25,174,2.125,90,1,0.03,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,441.375,174,2.125,90,1,0.03,1,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,443.5,174,2.125,90,0.5,0.03,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,445.625,174,2.125,90,0.5,0.03,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,447.75,174,2.125,90,0.5,0.03,0.5,197,174
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,449.875,174,2.125,90,0.5,0.03,0.5,197,174
