pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,134.732,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,133.606,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,132.48,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,131.354,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,130.228,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,129.102,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,0,visible,127.976,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,1,visible,126.85,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,2,visible,125.724,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,3,visible,124.598,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,4,visible,123.472,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,5,visible,122.346,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,6,visible,121.22,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,7,visible,120.094,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,8,visible,118.968,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,9,visible,117.842,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,10,visible,116.716,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,11,visible,115.59,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,12,visible,114.464,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,13,visible,113.338,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,112.212,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,111.086,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,109.96,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,108.834,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,107.708,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,106.582,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,105.456,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,104.33,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,103.204,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,102.078,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,100.952,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,99.826,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,98.7,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,97.574,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,96.448,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,95.322,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,94.196,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,93.07,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,91.944,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,90.818,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,89.692,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,88.566,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,87.44,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,86.314,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,85.188,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,84.062,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,82.936,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,81.81,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,80.684,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,79.558,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,78.432,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,77.306,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,76.18,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,75.054,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,73.928,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,72.802,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,71.676,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,70.55,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,69.424,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,68.298,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,67.172,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,66.046,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,64.92,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,63.794,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,62.668,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,61.542,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,60.416,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,59.29,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,58.164,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,57.038,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,55.912,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,54.786,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,53.66,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,52.534,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,51.408,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,50.282,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,49.156,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,48.03,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,46.904,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,45.778,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,44.652,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,43.526,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,42.4,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,41.274,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,40.148,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,39.022,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,37.896,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,36.77,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,35.644,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,34.518,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,33.392,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,32.266,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,31.14,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,30.014,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,28.888,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,27.762,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,26.636,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,25.51,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,24.384,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,23.258,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,22.132,277.5,2.125,212,0,0,0,155,262
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,21.006,277.5,2.125,212,0,0,0,155,262
