pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,376.734,160.836,2.125,223,1,0.01,1,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,375.285,162.39,2.125,223,1,0.01,1,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,373.836,163.944,2.125,223,1,0.01,1,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,372.387,165.498,2.125,223,1,0.01,1,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,370.938,167.052,2.125,223,1,0.01,1,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,369.489,168.606,2.125,223,1,0.01,1,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,368.04,170.16,2.125,223,1,0.01,1,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,366.591,171.714,2.125,223,1,0.01,1,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,365.142,173.268,2.125,223,1,0.01,1,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,363.693,174.822,2.125,223,1,0.01,1,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,362.244,176.376,2.125,223,1,0.01,1,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,360.795,177.93,2.125,223,1,0.01,1,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,359.346,179.484,2.125,223,1,0.01,1,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,357.897,181.038,2.125,223,1,0.01,1,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,356.448,182.592,2.125,223,1,0.01,1,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,354.999,184.146,2.125,223,1,0.02,1,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,353.55,185.7,2.125,223,1,0.02,1,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,352.101,187.254,2.125,223,1,0.02,1,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,350.652,188.808,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,349.203,190.362,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,347.754,191.916,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,346.305,193.47,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,344.856,195.024,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,343.407,196.578,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,341.958,198.132,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,340.509,199.686,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,339.06,201.24,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,337.611,202.794,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,336.162,204.348,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,334.713,205.902,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,333.264,207.456,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,331.815,209.01,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,330.366,210.564,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,328.917,212.118,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,327.468,213.672,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,326.019,215.226,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,324.57,216.78,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,323.121,218.334,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,321.672,219.888,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,320.223,221.442,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,318.774,222.996,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,317.325,224.55,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,315.876,226.104,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,314.427,227.658,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,312.978,229.212,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,311.529,230.766,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,310.08,232.32,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,308.631,233.874,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,307.182,235.428,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,305.733,236.982,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,304.284,238.536,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,302.835,240.09,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,301.386,241.644,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,299.937,243.198,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,298.488,244.752,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,297.039,246.306,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,295.59,247.86,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,294.141,249.414,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,292.692,250.968,2.125,223,0.5,0.02,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,291.243,252.522,2.125,223,0.5,0.03,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,289.794,254.076,2.125,223,0.5,0.03,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,288.345,255.63,2.125,223,0.5,0.03,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,286.896,257.184,2.125,223,0.5,0.03,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,285.447,258.738,2.125,223,0.5,0.03,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,283.998,260.292,2.125,223,0.5,0.03,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,282.549,261.846,2.125,223,0.5,0.03,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,281.1,263.4,2.125,223,0.5,0.03,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,279.651,264.954,2.125,223,0.5,0.03,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,278.202,266.508,2.125,223,0.5,0.03,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,276.753,268.062,2.125,223,0.5,0.03,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,275.304,269.616,2.125,223,0.5,0.03,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,273.855,271.17,2.125,223,0.5,0.03,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,272.406,272.724,2.125,223,0.5,0.03,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,270.957,274.278,2.125,223,0.5,0.03,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,269.508,275.832,2.125,223,0.5,0.03,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,268.059,277.386,2.125,223,0.5,0.03,0.5,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,266.61,277.5,2.125,223,0,0.03,0,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,265.161,277.5,2.125,223,0,0.03,0,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,263.712,277.5,2.125,223,0,0.03,0,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,262.263,277.5,2.125,223,0,0.03,0,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,260.814,277.5,2.125,223,0,0.03,0,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,259.365,277.5,2.125,223,0,0.03,0,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,257.916,277.5,2.125,223,0,0.03,0,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,256.467,277.5,2.125,223,0,0.03,0,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,255.018,277.5,2.125,223,0,0.03,0,426,108
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,253.569,277.5,2.125,223,0,0.03,0,426,108
